46.7089596576 1.02567405217 49.0706266577 -0.0577083312756 0.566209378996 0.00112600953475
46.7977419457 1.00464331558 49.4599362812 -0.0634372978421 0.155514109006 -0.000129073037691
46.8035481552 0.971947400751 49.1601400709 -0.0564762574092 -0.392489859489 -0.000116724011077
46.7523730811 0.998076803426 49.226034133 -0.0757934228328 0.127328041617 -0.0002473961002
46.7369227665 1.00587017846 49.1045035192 -0.060869643137 0.590004995975 -0.00114345917297
46.9454404605 1.00681342706 49.3195863921 -0.0586581571734 0.459525640629 -0.000143859838022
46.7743269158 1.00057447993 49.1392834433 -0.0522308251775 -1.19491461999 0.00053843610497
46.5500968904 1.00106061875 49.1921035354 -0.0716519569185 1.91429363761 0.000762804853018
46.8074629965 0.996856284575 49.3379938928 -0.0558992570698 -1.35580196675 0.000364702580724
47.0060571957 0.984688621357 49.1310299793 -0.0536845413208 -1.60836871122 0.00172373276858
46.891946869 0.979457259488 49.3412533664 -0.0658220784809 -1.55663900967 8.4005412578e-05
46.6285982892 1.00317399064 49.1501454435 -0.0796199150858 1.9337718315 -0.000228511783256
46.8853383415 0.991822909483 49.233622008 -0.0374414109716 -1.46453330311 0.000372332003241
46.7217086562 1.01251615769 49.0631643417 -0.0428551233899 -0.95229115672 -0.000402777200731
46.6909800892 1.02332374281 49.0168360351 -0.0509263892262 -0.28652241389 0.000956769707487
46.8927078771 0.993790725106 49.0450341052 -0.056128431942 -1.80197873075 -0.000485658978328
46.9475658223 0.988395898226 49.3579623689 -0.0755479066427 -1.35706959285 0.000314096859717
46.8796195329 0.996279279433 49.0863831779 -0.0586799049039 1.57375286433 0.000482385854073
46.6754142845 0.994078815849 49.1543079835 -0.0598964135029 1.58928057216 3.77037277409e-05
46.6450545748 1.00430432533 49.0797521639 -0.0666292634386 0.334826529927 0.00152256417476
46.704803573 0.988216388498 49.1231975488 -0.0593764497884 1.190294135 0.000900511251158
46.7337937907 0.986330180744 49.2891985359 -0.0684752915019 0.503345547735 -0.000596789259671
46.7275665461 0.98432280778 49.4610766488 -0.0599601858726 -0.344189763863 -0.00118776478306
46.8072017536 1.00253471266 49.2426105359 -0.0657283551717 -1.44355672063 0.000518246921597
46.8079848728 1.00033429925 49.4358056055 -0.0585604047022 -2.01222487471 -0.00114150524507
46.7435342616 0.994626369395 49.1747146379 -0.060787903508 0.723094933865 -0.000179854932524
47.0409794993 1.00365116572 49.2872220952 -0.0392414786068 0.3939874212 -0.000519890648688
46.7529522892 0.99276458548 49.2370379219 -0.0462358359665 -0.622779563278 2.79880362223e-05
46.5804173889 0.987863507292 49.1452243881 -0.0519450395948 0.0484518090414 0.000236889733804
46.6581570709 1.00903726222 48.9776293093 -0.0629762563913 -0.401101163825 0.000400107619347
46.8168627576 1.00459009913 49.3547482249 -0.0576532847091 0.263890808101 -0.00196769895825
46.73545634 0.997246533259 48.9963832533 -0.0373111318376 1.05053449062 0.00107514418915
46.8410021645 1.01432450884 49.108695024 -0.0711200393806 0.0359150237812 -0.000216576638695
46.8659130846 0.988032087331 49.3118197666 -0.0603493967992 -0.798469735151 0.00178691763799
46.6753361917 0.998184307059 49.2480777087 -0.0627518704644 0.592438613036 -0.00223482652705
46.7212672652 1.01886625474 49.0660147161 -0.0620967493672 -1.78544142856 0.00165451078459
46.8379685418 1.01078784247 49.0158690301 -0.0497591830168 0.758542001714 0.000699372160135
46.7957941663 1.00035255516 49.4197094995 -0.0659111262437 1.4422489342 0.000859026951105
46.8061245587 1.0038696984 49.2414569355 -0.0637647596608 1.97134474377 -0.00063265707069
46.8992052903 0.992871707247 49.3237108054 -0.0723944052392 0.181232537981 0.000923544503869
46.6198414319 1.02549901194 49.3080829963 -0.0601202659658 1.96565841269 0.000694761294908
46.9881942465 0.993785586092 49.0028778981 -0.0517225009931 1.22933722947 -0.0020734167413
46.9220683536 0.983876190388 49.2091164727 -0.0763923988883 -0.886258520865 -0.00100657885306
46.6937540427 0.99340788512 49.1242602324 -0.0458154807209 -0.859063705787 0.0018832223439
46.6240831674 1.00582438885 49.1088801618 -0.0755426463095 1.82210091154 -0.000791912309537
46.8852781616 0.977619585353 49.3600199747 -0.0466995145334 0.946059927944 0.00112464397685
46.854188498 1.03201183004 49.06683353 -0.0537609242164 0.62873728134 -0.000705930209763
46.8508995389 1.01166623599 49.1896596055 -0.0535233538382 0.647931752442 0.000411138292539
46.7915213602 1.01379234278 49.3644371949 -0.0616726885999 0.375724035892 -0.00112346302216
46.7328163957 0.99816388809 49.3896022946 -0.0828636454978 0.631553837444 0.000825621358976
46.9489524567 1.01827833169 49.4362503612 -0.0535450683691 -0.0667886494545 -0.00169465902954
46.7954505305 0.988672759379 49.3412068794 -0.0524677089218 0.332867785793 -0.0012239613395
46.633727091 0.98690288291 49.1645623134 -0.0561229392787 -0.226746886711 0.00133784886767
46.8368293263 1.00202226174 49.4080470966 -0.059611554601 0.51949750592 -4.38537958755e-05
46.9517661945 0.999980579533 49.3361432546 -0.0759850379992 0.113084379073 0.000811430515082
46.6725455502 1.00877001994 49.1750319582 -0.044285485813 0.138538729722 8.43265715637e-05
46.6378646412 0.990449566564 49.042300348 -0.0729488504423 -0.618445273677 -0.000880852275138
46.8233412649 1.01349617246 49.0776260158 -0.0460336134264 -1.55742877311 -0.000390963439094
46.7723653447 0.995482058179 49.112690118 -0.0790514258098 1.5893818931 8.86685398982e-06
46.650715026 0.984163282887 49.1610610406 -0.0484310575387 1.63943651129 -0.000746036307869
46.8997867138 1.00208472223 49.088315273 -0.0645699403885 1.64912332867 -0.00140745607386
46.9173375094 1.00896745652 49.3499226612 -0.0626668402833 -0.526267923796 0.000384831072635
46.9101071013 0.997964223914 49.0468595525 -0.0650466607255 -0.55719719559 -0.000763799518643
46.8187089969 0.992515592737 49.1901760035 -0.075053695469 1.50536230046 0.000490013590716
46.9211012449 0.989744177415 49.0769909061 -0.0705640843521 1.42637741645 -0.000463415557558
46.8427223046 1.00996707168 49.2281151847 -0.0485681258127 -0.856209227938 -2.6914977459e-05
46.8994422472 0.987462369662 49.4145068174 -0.0441687948141 -0.256605818433 0.000679647435032
46.6823765607 0.978961096681 49.2104986157 -0.0559124367871 -0.399001935599 -0.000616990244162
46.6097551011 1.01707245568 49.2498620577 -0.071164328819 0.839927802183 -0.00186892023233
46.8037651116 0.978848675872 49.2529283892 -0.0662573672831 -0.992869311153 -0.000314561317987
46.6444687497 0.996688394499 49.2789122742 -0.077180271205 -1.45378462717 -0.000364174059243
46.6534123407 1.00335028143 49.2528304262 -0.0668357642783 -1.42608232401 0.000726721250134
46.574341846 0.977239814238 49.2928995158 -0.0616282209758 0.557062431594 0.000381673430745
46.7568447937 0.999727850719 49.3623959861 -0.0790733214864 1.84740561655 0.000460705515199
46.7365156945 1.00984452929 49.0791878504 -0.0406581748312 -0.981417620531 -5.22325893595e-05
46.6075026268 1.01574306883 49.1930458121 -0.0765234743735 0.406080136085 -0.000118485749345
46.8487151442 0.985738498253 49.1102789879 -0.0630215751877 1.36084051363 0.00127440100192
46.9873043228 1.00822773973 49.1601264946 -0.0385832558512 -1.59437723696 -0.00159092467717
47.0140138154 0.983695241955 49.4442064655 -0.0663979893148 -0.168902994996 -0.000588014285811
46.6352613948 0.999983940846 49.0897270367 -0.0511300907749 -0.020800693739 -7.1462510461e-05
46.9013883658 1.00310085698 49.1576334138 -0.0665247351356 0.104981287352 -0.00178770072644
46.8415011393 0.99506889054 49.262115386 -0.0478455307825 0.780342359334 -0.000466397868558
46.8924561741 1.0021113095 49.3631881053 -0.0600375405702 -0.594690386852 -0.000339639535788
46.87554192 1.02073132909 49.1460193999 -0.0840185777313 1.6016438539 -0.000976013958517
46.7197444935 1.0117298437 49.2283655151 -0.0623939939157 -0.781499797831 -0.000266953080846
46.8970867771 0.996251878573 49.1798826455 -0.0564590230577 1.19020997923 -5.17681310889e-05
46.8052102804 0.983999830981 49.3650610531 -0.063704902027 -0.868791759777 0.000256745957074
46.5023416028 0.995367714951 49.3016877471 -0.0740987551399 0.134747521773 0.00150366637083
46.823726241 1.00524715291 49.0212626714 -0.0550102973638 1.48616274489 0.000868183775413
46.8288512308 0.983297757593 49.3330102392 -0.0704217758335 1.81334375682 0.000112635766771
46.7224100026 1.01864007067 49.0844456993 -0.0676405386106 -1.42785440335 0.000794907264592
46.8462399172 1.00313777002 49.1177215887 -0.0568726323573 -0.583685064964 0.00156452979183
46.9298399809 0.982048879414 49.2906406205 -0.0576688717093 -0.714813273035 -0.00166991377184
47.013178684 0.981292983563 49.2029822831 -0.0354023001733 -1.5045364966 -0.00075260194393
46.6056965881 1.02916439094 49.0165125343 -0.047550086817 -1.54912096585 0.000796487771411
46.7057203269 0.984379275438 49.163625324 -0.0495948249482 0.07085295804 0.00250856187876
46.6940327051 1.00101852354 49.2466172486 -0.0515987103569 1.47096306252 0.00161695625669
47.005332518 1.00866397064 48.89682388 -0.0493828840989 -1.28135511324 -0.00145187716631
46.9012792262 0.99994022717 49.0297828938 -0.0553903936636 -0.277056358276 0.000544713456588
46.5572694076 1.01340572315 49.2482062869 -0.0788425169365 1.43188637687 -0.000454643112509
46.8324548352 1.00421277615 49.4144521655 -0.0631881279645 -1.43171689743 -0.000959781521282
47.0040562227 0.986843153809 49.2059230082 -0.0426495797063 -0.294122150297 -0.00012524778972
46.7008929646 1.00462147712 49.1067065296 -0.0417999256178 -1.82346675605 3.79869545629e-05
46.9166261635 1.0010098158 48.9806611311 -0.0619011785471 0.657416465881 0.000162385063817
46.868213187 1.0114622675 49.4051770315 -0.0789668023553 -0.405771022722 -0.000377623118603
46.6184954165 1.00042485738 49.3881339439 -0.0445514916001 0.780371580135 0.00189712574629
46.6984555662 1.00172515061 49.1005599323 -0.0629969668916 -0.466104337461 -0.000493453616491
46.8652100928 0.970784644391 49.1437362681 -0.0794788427631 1.0939166268 3.73168196716e-05
46.9310392134 1.0250683057 49.3327247103 -0.0715331073084 1.34262975679 -8.38924590238e-05
46.7740202304 0.998206175296 49.1489824041 -0.0733523421471 0.753951355795 -0.000251650403089
46.9977947065 0.998962547602 49.1997417237 -0.0685167472536 0.514295781622 -0.000887540979997
46.7161477575 1.00793905507 49.381895202 -0.0820078096069 0.835559315966 0.000546867160547
46.8804590436 1.01834852155 49.322510635 -0.0694864591074 -0.443574727524 0.000594236003588
46.87938655 0.99910106983 49.1884369187 -0.0579277166043 1.84637390731 0.000692288960775
46.7617611448 1.01247707021 48.9398570418 -0.0547511477593 -0.155713325015 -0.00129288576674
46.6774902059 1.02029249006 49.4004372524 -0.0780950424715 -0.293983725118 -0.000661363289211
46.7845157301 1.02059421795 49.184530145 -0.0762218973025 -1.69974475973 -0.000320436588669
46.8375034997 0.978107231045 49.2040051124 -0.0650142529979 -0.653124863312 0.001096370185
46.7390244572 1.00027922721 49.2466436677 -0.0734817527441 -0.417970331128 -0.000390771249464
47.0664502131 0.99957027952 49.4517671645 -0.0645723498101 0.546695122424 0.00112804269872
46.6262009633 1.00949862463 49.1355902536 -0.0445105105738 1.51020895417 -0.0010034996043
46.5777947555 1.00970276355 49.2754843205 -0.0603609741025 -1.04714296232 -0.00134827768386
46.5673084055 1.00886810519 49.1806112613 -0.0561852948617 -0.598810993036 -0.00150633005165
46.9505989649 0.983441479745 49.0060473646 -0.0476085476553 -0.868936357387 -0.000503229999472
46.7909384947 1.02133540436 48.9439676921 -0.0623881859862 1.83841285209 -0.00129463738976
46.7956671709 1.00331236428 49.2292913727 -0.0551409601087 1.85978259937 -0.00130006421798
46.9161899533 1.00741617684 49.3558230432 -0.0571833154371 0.37380737007 -0.00255962109985
46.57951751 0.97994019739 49.0322883393 -0.0513786736429 -0.890710971891 0.00128841988667
46.7777950191 1.00744157526 49.4879561309 -0.0547503629206 -0.460893040049 -0.000873347607292
46.895420016 0.990256382228 49.1195367666 -0.0636636276112 -0.25108957124 -0.000348648846126
47.0577057054 0.999547859077 49.343844462 -0.0665582268619 1.39572804903 -0.00110025528149
46.9533940283 0.980303711792 48.995607139 -0.0439548584319 -1.50001694784 0.0014226626568
46.8118621916 0.989984398684 49.3158356993 -0.0535523030323 -0.737748275867 -0.00047286319512
46.6958793907 1.02536923509 49.2242051486 -0.0642797743375 -0.875409512348 -0.000834655114485
46.7930431767 1.01084231186 49.1099751039 -0.0682235049537 -1.98998319141 -0.000757836582515
47.0057483444 1.00562447148 49.3707361177 -0.0560118296533 -1.48909071729 0.000650318286091
46.6452535933 0.985109440704 49.1968287355 -0.051354410015 -0.422090515756 0.00231976422791
46.8240918831 1.00803511075 48.9977991348 -0.0630729905842 0.58993407787 -0.00119991487655
46.6235740894 1.00041963338 49.1605226939 -0.0661121844333 -1.81638521464 0.000654946010057
46.9671157782 1.02721001293 49.2231223942 -0.080160685138 -1.34040143763 -0.00166561057861
46.7118196817 1.02385298255 49.3866297719 -0.0746979534776 0.77676254856 0.00131878079046
46.5628390801 0.982755412124 49.1505165085 -0.0612764997786 0.167433327096 0.00208707906372
46.6789043695 0.994222443883 49.0275758363 -0.0682583495479 -0.492451195754 -0.000530864845104
46.7858988358 1.00929188347 49.3090336351 -0.0723082547983 -0.531015558946 -0.000688555592933
46.8039497208 1.01930647358 49.3659323436 -0.0504501898592 1.413309072 0.000266078955208
46.8994926168 0.999520497199 49.0578497437 -0.0830249820142 0.0174541185903 -0.000447799307247
46.7979574895 0.997641961728 49.4307161996 -0.0659971143047 -1.83380149508 -0.000608824713731
46.5986418645 0.995037380906 48.918390791 -0.0542896812404 0.751864530341 -0.000453060919816
46.7021218976 0.996765824797 49.2528962895 -0.0540833089668 0.617825661823 -6.90744700244e-05
46.739105893 0.980098815908 49.2001867683 -0.0441641107144 0.277399402965 0.000812973932675
46.8559083504 1.02121757122 49.1255235077 -0.0324633629676 0.0916342720319 0.000173597811395
46.7957315247 1.01764909037 48.9149532009 -0.0546380562756 -0.968890295094 0.000840575060827
46.7878011178 0.984204083911 49.4058536792 -0.0539621507002 -1.0413031007 0.00142594252455
46.6653663942 1.01782477497 49.0811010334 -0.069419168594 1.07212117653 -0.00207136756153
46.8807389906 1.01875230549 49.2620568545 -0.0752688459314 -0.730146993637 0.000744646304806
46.9208452316 1.0227792748 49.1120292095 -0.0801163257563 0.521545774629 0.00126492301863
46.6176157989 1.01459004261 49.2182782233 -0.0468206786278 1.40421620092 0.00107823776783
46.6207689259 1.00007542694 49.0345192881 -0.0821082607369 2.09102564958 0.000376860260645
46.7858505377 0.992432440368 49.4654368224 -0.0505655693844 1.28313036761 0.0007713454904
46.8121933148 1.01046235707 49.0710238803 -0.0582854496607 -0.805321506516 0.00100617424331
46.9265380344 0.996206285089 49.0453044529 -0.0505021097429 0.118978534947 -0.000219134109463
46.8613300685 1.00084816991 49.2777092926 -0.0634419163068 1.00849323842 -0.00206638158935
46.7899121571 1.02343322348 48.9892312051 -0.0556125659816 -1.29048348064 0.000207637292126
46.7056760297 1.00948088492 49.1551953405 -0.0691523681204 0.706418086066 0.000540408577481
46.8626355816 1.00412486225 49.3011901879 -0.0732606547213 -1.20277704021 0.00203993022723
46.9053177708 1.00977594143 49.0301138502 -0.0643699360166 -1.62230769905 0.000124078636142
46.7130312278 1.01380270502 49.4514103174 -0.0740212611282 -0.37251037736 -0.00123150141069
46.8042012704 1.01467414279 49.1055948576 -0.0586081173006 -1.14976975076 -0.00172655576449
46.8999637045 0.99136926012 48.9604648444 -0.0590773987336 1.60923223659 0.000502001840307
46.8445895419 1.00994357776 49.1127681036 -0.0582238161722 1.63972163355 -0.000467607483111
46.8033894108 0.985809728696 49.0062769877 -0.0605796414458 1.9347025783 0.000893304140062
46.5687686419 0.997617840006 49.1422366814 -0.0614939438178 -1.07087762699 0.000785763927276
46.6369191085 0.981633468467 49.3613222237 -0.0650417390078 0.0698348902146 -0.00145839222616
46.8443117885 1.01159250772 49.2452174646 -0.0612394949899 -0.964463698769 4.28802036756e-06
46.8804944071 1.00607792181 49.1690391229 -0.0664463284417 -0.72928303291 -0.00129014959333
46.881806802 1.01947491758 49.2611580998 -0.0592225706893 -1.48445868069 -0.000342918560602
46.5253282211 1.0044678834 49.2966842308 -0.0466154562119 0.292388569367 -0.000954329404958
46.9250165905 0.984332802793 49.1711488696 -0.0742200910216 0.491464379882 0.000171956613114
46.5449892573 0.997895460121 49.2777693325 -0.0732596642938 0.254210558726 -0.00101867584152
46.7811425483 1.00428720046 49.333988789 -0.0514485821629 0.107596422089 -0.000953272361997
46.9589115907 0.988699868021 49.4003387864 -0.0678138311944 -0.568091593542 -0.00128881185236
46.7047223809 1.01622315197 49.106202028 -0.0443713547545 0.518198244236 -0.00133878958533
46.8541279348 1.00172995355 49.000400781 -0.0560537415845 1.86491326241 0.000425287832521
46.7128098261 0.992008742739 49.1222342138 -0.0591685137857 -0.432356934473 0.00160563139849
46.7504600659 0.988641596458 49.2156856066 -0.0754578435242 -1.0781609659 -0.00110751634056
46.8297686989 1.00989170732 49.3489422816 -0.0515066916893 0.977422759584 -0.00091498616481
46.5958425266 1.01448167271 49.2245159982 -0.0639913391555 -0.95521621226 0.00218554421708
46.8899375544 1.01826564475 49.4306794892 -0.0749217160982 -0.514985836083 -0.00148780313998
46.9458929001 0.987648425512 49.2061371123 -0.0444148406414 -1.6141249766 0.0018966789897
46.9134248996 0.985164665836 49.2170597265 -0.0519375252938 1.74380438915 0.000568610719693
46.7509256723 1.01808665211 49.1078270815 -0.0645410076759 0.0718210772068 -0.0010415716955
46.8594484575 0.996100201757 48.9321149042 -0.0539503686349 1.15411385528 0.000658562209659
46.7065610027 1.00797972385 48.9894049921 -0.0569385972208 -1.39972628787 -0.00144554333792
46.9137202827 0.999592719754 49.0270236639 -0.0587516985248 -2.00176110037 0.00015714536761
46.740248877 1.00686406209 49.2604971767 -0.0720230282979 0.20671422081 -0.000701136427214
46.9957262044 1.02001040428 49.3367759043 -0.0422058014314 -0.548917450946 -3.70116764882e-05
47.087657804 0.998609656651 49.2407639031 -0.0672316730374 1.67978380055 -0.000383291026791
46.7464416624 1.01738877214 49.436836446 -0.0776624828245 0.0679120191489 0.00157362929642
46.9563713929 1.00259681597 49.1893375996 -0.0770745628314 0.32566047261 -0.000654420860324
46.7979428855 1.0002708528 49.2984637656 -0.0532076235429 -1.96393178902 0.000700222683538
46.7450015618 0.999858382585 49.1610009778 -0.0537055000768 -1.25513998843 0.0008739519931
46.8016106505 1.00229717475 49.2826104599 -0.0691660034762 -0.196036090817 -0.0010377161018
46.855000417 0.996339122983 49.2449339894 -0.0702153393786 1.46395251286 -0.000708069583794
46.8178755808 0.985399910368 49.2837029885 -0.0673909352612 0.219350217312 0.000602243061868
46.8709144634 0.999019232294 49.1506373502 -0.0600706610514 -1.55642049618 -0.000961965570971
46.8353520671 0.99886358367 49.2575297359 -0.0445165672976 1.09000694787 -9.17477886493e-05
46.627607633 1.01787368707 49.1693540527 -0.0880066166913 0.736935516965 -0.000461494504203
46.9117291673 1.01518467601 49.3313363604 -0.0664523813986 1.80748020222 -0.000914494732557
46.8044766194 1.01119190102 49.1623600481 -0.0317735538996 -1.26511696377 0.00221000540502
46.9254635428 1.02311025159 49.0984873881 -0.0759933970054 -0.880469955469 -0.000293201295162
46.7019388697 0.998344619405 49.1493996849 -0.0769935137554 -2.00945314551 -0.000971373590496
46.7570194791 0.971964317808 49.1740247091 -0.0635007717956 -1.01916260465 0.000509641378068
46.8732757429 0.998220665088 49.1254271892 -0.0845872436209 0.345219876467 0.000140704724943
46.965941193 0.999732929453 49.3159193372 -0.0665043156172 0.486264365552 -0.00025750375741
46.8009829276 1.00172106633 49.129212658 -0.0290266454691 -1.72172350296 0.000248001328945
46.9149508916 1.01352886781 49.3665792979 -0.0590921243543 1.54863359002 0.000427177697208
47.0186081723 1.01446426823 49.2969011329 -0.0484413231611 1.83359318469 -0.00195104589546
46.9473504754 1.01345445808 49.0487936054 -0.0597830895912 -0.540705834685 -0.000247859715534
46.6479537987 1.0126727874 49.1252705423 -0.0416941891773 0.191753014918 0.000672321469824
46.9565856582 0.9856756443 49.1070214935 -0.0415021578838 2.08460605921 0.00109665256888
46.7902337729 1.00192363197 49.302798258 -0.0857461766638 0.154387235852 0.00110046264399
46.8405164924 1.00508480915 49.128537864 -0.0721931360495 -0.611427996843 0.000870266672666
46.8993838295 1.00039952389 48.9800280522 -0.040274626886 0.140971661958 -0.00113155774588
46.6767383514 1.0198980443 49.274550135 -0.0746344099724 -0.691487171042 -0.00164257311121
46.6866902499 1.00119505384 49.1239284664 -0.068817662403 -1.61445894491 0.000136280991723
46.6093860177 1.01649091469 49.0885715329 -0.079551959818 1.59105056074 -0.000184673160246
46.9640790788 0.995572190408 49.1855098355 -0.0481363229321 1.77992831589 -0.00214889837524
46.642318722 1.00248097014 49.0120150483 -0.053509962047 0.775936649987 -0.000626319870548
46.6614606897 0.987291835465 48.9912279871 -0.0600246645275 -0.625103377282 -0.000325876060938
46.9504435333 0.995314894628 49.1288736674 -0.0605990692578 -1.29042019494 -0.00206507503705
46.961187537 1.006900835 49.1550844297 -0.0494783578076 -1.09809371376 0.000288638477342
46.8662605443 1.00121193764 49.0315743815 -0.0596026272632 1.27668885057 -0.000388326732251
46.9915706512 1.01560944776 49.0653447915 -0.0672982989902 -1.53561724497 0.00173506184146
46.8565099588 0.98478740383 49.2292283908 -0.0626362839425 -0.000712154575313 0.000893387590822
46.7388402382 0.982628102238 49.4530567826 -0.0744189328155 -1.70074854534 0.000731586682326
46.7140539401 0.975312683286 49.1512932055 -0.0391130088937 -1.69698424474 0.000811556955628
46.6571226922 0.991568660627 48.9550184915 -0.0546116398995 1.94276817722 0.000260670671607
46.7123253255 1.0102398387 49.1159534709 -0.0575477020897 -1.18083974373 -0.00166223883073
46.9282498683 1.01194099154 49.2137194921 -0.0468719199034 1.32348395593 0.00038247337793
46.5906175754 1.01568392081 49.1996492664 -0.0779615712395 0.983792335215 0.000483902297682
46.7842197634 0.988951053689 49.1512979891 -0.0329758953101 -0.280153226315 0.000830504492844
46.7821376659 0.990071656837 49.2583058014 -0.0657670184703 0.239642827952 0.00126175863324
46.9394437764 0.994778708941 49.1894315526 -0.0862701802523 0.171696308396 0.00096421115506
46.7449650769 1.0044186583 49.1474713724 -0.0680973194864 0.535635154009 0.00059778813998
46.834081331 1.01726680189 49.1307435037 -0.060369496881 -0.904476937896 -0.00115377840736
46.6734854303 0.992296533286 49.4373997495 -0.061821503251 -1.41135816538 -0.00138034384915
46.8893829707 0.998053480604 49.313720913 -0.0431494059097 0.491967993704 0.00144239075365
46.5926391966 0.983878679722 49.2135856576 -0.0406051769499 1.52850420535 -0.000584778250782
47.0259592303 0.986983178059 49.0715563315 -0.0763644183992 -0.378375805242 -0.000433370755128
46.5801872336 1.00568693239 49.1026873977 -0.0602050116976 0.952515253403 0.000497214801253
46.8713405392 1.00057616402 49.3492963138 -0.0627102469793 1.32356373167 0.000196238255478
46.8520334621 1.00840031051 49.1700341248 -0.0606501727616 -0.00454811838636 -0.00183183606326
46.6704446378 1.01039942511 49.1517912607 -0.0708726538045 0.790109026455 -0.000286113038179
46.7821039332 1.00408353789 49.3033245423 -0.0730271723604 -0.906336722163 -0.000989646778136
46.9396635454 1.00616640401 49.1714795405 -0.0385176978456 1.67842072695 0.000504930203341
46.6989702341 0.992036730269 49.2424008726 -0.0626760908666 0.0800253236599 -6.6085415528e-05
46.9522738092 1.00863007806 49.2534476919 -0.0644495744723 -0.51430780269 6.45200815744e-05
46.5798310392 1.00597614661 49.2533674411 -0.0450072873202 1.27602743343 0.00102745924475
46.7571394686 1.00682454683 49.2668644883 -0.0553792128831 -2.02163298957 0.000230782655454
46.6389749449 0.988368655834 49.2839986795 -0.0667714893075 2.07388251699 0.000141739851542
46.9829558805 1.00117973611 49.0581053801 -0.0703189788793 -1.3878582527 -0.000609520979669
46.785082954 0.975164024383 49.2555302932 -0.0633800894241 1.83038491393 0.00171243151262
46.9411648612 0.988682785533 49.2218952448 -0.0492707181568 1.66396615231 -0.000569557337911
46.6386196555 0.996454554566 49.1624572092 -0.067155170629 -0.274790168136 -0.00110003780376
46.8046291337 0.982330179855 49.2641674655 -0.0503598150786 1.4824131175 0.000174347182361
47.0001602855 0.984388493258 49.3243732004 -0.0550788260006 1.79791342237 -0.00132505224152
46.7427342398 1.01514282216 49.1473097153 -0.0701740698455 -0.132287877152 0.00154514308445
46.7274722492 1.00870805468 49.1732223688 -0.0531805808141 -1.17881539002 -0.000743272317544
46.9054504549 0.979517281215 49.2039122385 -0.0412529835408 0.00863219155272 -0.000300217902502
46.9099761419 0.995683007988 49.2603131866 -0.0494702710907 -1.55363680059 -0.00100039591038
46.7751239501 0.986666204597 48.9733310128 -0.0754510290983 0.737237309715 0.000935016876034
46.7260619968 1.00691900479 49.459733791 -0.049697822747 -2.03613668388 0.000860861181953
46.7481975032 0.993980554099 49.1075476553 -0.0521157632565 0.843623246391 -0.00121995570301
46.7055474226 1.00197060527 49.0109578127 -0.0645428600996 2.05047682146 -0.00128232545238
46.8436289218 1.00112822456 49.133768707 -0.0572286519926 -1.27678907301 -0.000748189168891
46.608861496 0.990858334883 49.4322988213 -0.0703241512503 1.10030594788 0.000429933258164
46.8823571636 1.01294216949 49.2549580059 -0.070367268345 0.254279892092 -0.000260976657727
46.8598726937 0.988704020059 49.3227045216 -0.0547147798191 -0.465161192104 -0.00169253735719
46.5388739373 1.01066004163 49.0904342486 -0.0532399878801 -0.793666725069 0.000697129947795
46.737758806 1.00897583305 49.1972096993 -0.0480774732011 1.85305912912 -0.00055785568689
46.8097313571 1.00600989958 49.0776652296 -0.072532518245 -0.822888224451 -0.000111147140082
46.7280040702 0.986105986318 49.31069967 -0.0653740958601 1.45083165096 -0.000830084710233
46.5696816378 0.994387326069 49.3769408385 -0.0517224654573 -1.73401955264 0.000444459590972
46.5247398538 1.00787650988 49.2771017368 -0.0503532557336 -0.106170856994 0.00118270716124
46.7126207977 1.01521170584 49.1989808543 -0.0551374598997 -0.410477415681 -0.000199054507895
46.9322710502 0.983827734252 49.0850444644 -0.0426629195719 0.290048059993 0.000678379657829
46.6464959582 0.988049053039 49.3201640556 -0.0610497103744 1.83016299705 -0.000330576277484
46.8740964032 0.980738188524 49.109099298 -0.0418952319139 0.475030062315 0.0016256208058
46.6929142943 0.982934387024 49.2012595997 -0.0450132402898 -0.423296347131 -0.00168748226417
46.933224375 0.984055091129 48.9547384297 -0.0758234684191 -1.46497544813 -0.000304227753669
46.8915522764 1.01113937841 49.3177747955 -0.0603855495926 -0.566626551663 -0.00239128742984
46.9400735881 1.00303316475 48.9124225727 -0.058880063409 0.869044707162 -0.000508661885308
46.7607332504 1.00802403288 49.1039846644 -0.0643286133183 0.882077022736 -0.00106847655772
46.609845976 1.01148154328 49.3156361061 -0.071106728299 1.75530700356 0.000792532711147
46.8324935292 1.02073923251 49.1650410219 -0.0505587437964 1.11345717627 0.000340561708834
46.9395314847 1.01246759189 49.1977457335 -0.0683723059465 -1.01346388168 -1.42987398257e-05
46.9378061505 1.01779095678 49.3120494957 -0.0702965755614 -1.00349340854 -0.00020227199831
46.958714316 1.00554524753 49.2686589338 -0.0693582929483 -0.0453485037332 -0.00101330380421
47.0206595661 0.995698621909 49.2926084652 -0.0612480750326 0.0908832342476 0.000917169371563
46.6710647268 1.00958137916 48.9920446195 -0.0571544358557 1.82585357436 6.03804181137e-05
46.9105323267 0.998629112844 49.1117284585 -0.0351556573607 1.63803252033 0.00126795759172
46.9471363915 0.995330201274 49.3774291997 -0.066452470001 1.39358193843 0.00291964285158
46.7640006979 0.993997913747 49.1913332388 -0.071820142353 -1.20435531828 0.000994713672264
46.7793957179 0.985416397409 49.4022435948 -0.0689121580479 1.15187341736 -0.000301427517054
46.9953993468 0.979898301027 49.3274416484 -0.0494026566289 1.37058060702 0.000491359761058
