% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1 
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918 
%  info only: beta=v/c of the synchronous particle = 0.875025614 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673 
%  SYNC_PART_TIME 3.812049497e-11  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
0.019319611 -0.01031869 0.011837939 0.0065371458 106.27924 -0.014079442 
-0.024858543 0.0013770028 -0.00099420634 -0.012702916 -12.87201 -0.014079458 
-0.014908183 -0.004137245 -0.010730791 0.0059187258 71.683144 -0.014079506 
0.015119445 -0.010506125 0.003725541 0.0038404287 83.635648 -0.014079554 
0.0044891478 0.0014277463 -0.013548112 0.0093498492 30.501859 -0.01407952 
-0.011546526 0.0043847924 -0.013594787 -0.00010381405 -83.548638 -0.01407948 
-0.010128781 -0.0042848052 -0.0041957201 -0.008537909 -40.168834 -0.014079589 
-0.016229679 -0.012472602 -0.0066336689 -0.0038164309 -9.4883775 -0.014079495 
-0.022540562 0.010996651 0.000625835 0.0064674915 -38.838968 -0.014079476 
-0.020149967 -0.0076487779 0.010133463 0.013258564 -18.696273 -0.014099653 
-0.0026633727 0.003086698 -0.011246064 -0.011366236 -105.88459 -0.014079553 
0.0043312018 -0.0096190427 0.017001945 0.010237509 -73.31502 -0.014099632 
0.0059395312 0.005220704 0.012921274 -0.0052021039 -100.61163 -0.014079496 
-0.0093528535 -0.0051541486 -0.012292425 0.010216609 19.323193 -0.014079517 
-0.020929333 4.0956986e-05 0.010005442 0.016866096 90.066423 -0.014099636 
0.019876724 0.0019239743 0.011194736 0.0046242725 3.2283635 -0.014079447 
-0.0078164629 0.00095346535 -0.015926775 0.0046161678 16.767081 -0.014079455 
-0.00082311322 0.00098549538 -0.0045319584 0.0069329482 -43.434324 -0.014079577 
-0.0030759647 0.0079893073 -0.0067890139 0.012238431 32.26377 -0.014079567 
0.023788037 -0.020791617 0.005920233 -0.011646885 -32.580287 -0.014099639 
0.0079729469 0.0054929784 0.010183187 -0.016175376 49.74688 -0.014099673 
0.007573967 -0.00046981174 -0.016740579 0.00067085504 40.779913 -0.014079448 
0.0044307121 0.0024511649 -0.01399659 0.0029723073 -7.128886 -0.014079493 
-0.00019795424 0.0057675779 -0.015297301 -0.014256532 -58.500911 -0.014099676 
-0.012895013 0.0018396205 0.009240172 0.0040344177 20.682439 -0.014079522 
-0.013965791 0.012414388 0.0030136666 -0.010956779 50.331172 -0.014099706 
-0.010491374 -0.0022719711 -0.012439087 0.0053445899 -1.5453154 -0.014079489 
-0.014251596 -0.0022087018 0.006558129 -0.0047244636 -34.548426 -0.014079511 
0.022454748 -0.0014026155 0.0037759228 -0.0067827726 118.27261 -0.014079486 
-0.017866067 -0.0072719813 0.0080990518 -0.0091142184 95.100712 -0.014079468 
-0.00094208434 0.014344079 -0.0082749186 0.013734259 54.875767 -0.0140997 
0.0040153494 0.0030888317 -0.0058846293 0.0066597297 -105.97623 -0.014079553 
-0.010666631 -0.02379611 0.0072279281 0.007777419 -37.412396 -0.014099681 
-0.0074328365 0.00068181623 0.017305102 0.0081012917 110.66559 -0.014079441 
-0.026007317 0.012448569 0.0028357718 -0.0026266178 117.28974 -0.014079449 
0.0025753393 0.00076061452 0.014616912 0.0035726613 109.2017 -0.014079473 
-0.019885243 -0.014600974 -0.012438018 0.0043241087 58.017396 -0.014099621 
0.020413867 0.0001779575 0.0085019123 0.0069062391 -68.724309 -0.014079477 
0.011597045 -0.0036904034 0.0095493779 -0.004839663 17.352866 -0.014079535 
0.018407348 0.0038429166 0.008542372 0.0088407898 -18.500235 -0.014079479 
0.0039333087 -0.0046112579 -0.00013099685 0.0034683805 -3.3600111 -0.014079579 
-0.015281491 -0.0026475288 -0.0092320774 -0.0016489017 -35.050282 -0.014079518 
-0.018360019 0.00514853 -0.0042781704 -0.0042979053 -76.358568 -0.014079515 
0.0076467315 -0.0077047402 -0.0071599634 7.217131e-05 -105.53849 -0.01408499 
0.0042080744 -0.013524876 -0.013681795 -0.010877137 0.095687131 -0.014099704 
0.012047766 0.0073659442 0.0010420947 0.0010210973 -64.596933 -0.014087875 
0.0041469047 -0.0073519295 7.2413181e-05 0.021334364 -37.237483 -0.014099708 
-0.022315359 0.00030206917 -0.0055551793 -0.0039166603 92.252347 -0.014079455 
0.024802739 0.012457516 -0.0016964897 0.013787808 88.160029 -0.014099634 
-0.013975543 -0.0073764293 -0.0010280994 0.001184431 111.11254 -0.014079512 
-0.0071604885 -0.0015204254 0.0053518397 -0.0072130686 -11.171355 -0.014079588 
-0.014419865 -0.0042068972 0.0012692892 0.013582998 120.99683 -0.014079498 
-0.00042512821 -0.013881482 0.008535591 -0.019740622 5.3961161 -0.014099753 
0.01834162 0.021677676 0.004249847 -0.010237476 -53.435545 -0.014099709 
0.0059487605 0.019624191 0.00014564762 -0.0023728538 -103.39438 -0.014099717 
0.017663276 -0.00053570216 -0.0016570174 -0.0058129354 115.74885 -0.014079528 
0.023782298 -0.0094284457 0.0034646225 -0.0054942654 21.5317 -0.014079476 
-0.0013362953 -0.0045656712 -0.015233081 0.0018660577 -51.03989 -0.014079483 
-0.0054510323 0.00029198442 0.014335853 0.00097771565 77.652561 -0.014079483 
-0.023445581 -0.0025283563 0.005379823 -0.016911256 80.726886 -0.014099637 
0.011727213 0.0036490604 0.010030176 0.010590234 75.378716 -0.014079522 
-0.017125327 -0.0036893229 -0.008991199 -0.020090966 -90.300829 -0.014099695 
0.0011960923 -0.0089011298 -0.017697242 0.0014267754 -61.757348 -0.014079452 
0.013925707 -0.003658023 -0.0028090226 -0.013902345 118.87567 -0.014099707 
0.0044993362 0.0053228169 -0.012248996 -0.0043060905 95.014126 -0.014079494 
0.023671678 -0.0052327134 -0.0016982378 0.0089313709 -109.24628 -0.014079455 
-0.0096581469 -0.0075774197 -0.012495919 -0.0058138297 -3.4518157 -0.014079504 
0.006125725 0.0017493719 -0.0082584925 0.0030297334 -24.737412 -0.01407951 
0.0018081504 -0.0056639268 0.015579206 -0.0049883958 -6.2747418 -0.014079478 
-0.019516066 -0.0048583964 0.0067789264 -0.0036247385 -96.128176 -0.014079483 
-0.009437229 0.0059455612 0.0030256302 -0.0069805515 13.790783 -0.014079544 
-0.00062326865 0.0053224777 0.010386771 -0.016518454 13.176128 -0.014099684 
-0.015818182 0.012922737 0.0074115312 -0.010845136 -28.444318 -0.014099664 
0.018109322 -0.014740534 0.0057455077 -0.0054166019 1.6176163 -0.014099708 
-0.01869809 0.0043438328 -0.01015379 0.00039813693 30.20809 -0.014079475 
0.0032037779 -0.0076430985 0.010872507 -0.0066933217 12.824457 -0.014079505 
0.0068495555 0.013699225 -0.004043853 0.010049147 13.926312 -0.014099722 
-0.012584849 -0.00079703289 0.012830525 -0.010342149 -99.08431 -0.014079491 
0.0081970524 0.015406628 0.015044947 0.042750185 -42.156949 -0.014115069 
0.0040053213 0.019233516 -0.010192471 -0.018989343 73.202325 -0.01409968 
0.017810478 -0.0067784375 -0.0093965582 0.0020803608 -90.369121 -0.014079463 
0.013759413 -0.063459329 0.0035434002 0.0037547831 106.27469 -0.014089264 
0.00071164416 0.017046294 -0.018137421 0.0066610996 -105.58106 -0.014099624 
-0.014775761 -0.018665817 -0.006415899 0.0092046455 -10.853965 -0.014099694 
-0.01175975 -0.0019995025 0.010961112 -0.00010741776 -42.209079 -0.014079479 
-0.014840073 0.001561303 0.0043780816 -0.013636601 -65.997655 -0.014079523 
-0.0028890253 0.0032015927 -0.0020968211 -0.010484166 -48.865687 -0.014079624 
-0.0055391315 0.017963122 -0.0058343616 0.0029638443 -96.891536 -0.014099695 
-0.00036480795 0.01034465 0.0066935702 0.011316577 -78.549197 -0.014099787 
0.01056502 0.012570849 -0.00089682993 0.0045901557 7.8604246 -0.014079518 
0.011714868 -0.0075531925 0.015048346 -0.011384026 90.37807 -0.014079464 
0.0042392019 0.016207537 0.010386639 0.0047145857 -62.345959 -0.014099678 
-0.015243213 0.0031274101 -0.0089171086 -0.0021521686 -17.46731 -0.014079489 
-0.010415067 0.010745217 0.0039146299 -0.019660105 45.199773 -0.014090559 
-0.0011302913 0.0069032159 0.0055381087 -0.0002106281 -46.475599 -0.014079515 
-0.015244633 0.013292574 0.0053943343 0.010166495 85.873771 -0.014099672 
-0.0023988358 0.001717325 0.0044440404 0.00065950233 115.09528 -0.014079616 
0.0048386732 0.010139908 -0.006564981 0.0093144786 -73.75217 -0.014079583 
-0.024259426 -0.010565933 -0.0064837756 0.012750075 114.20021 -0.014099627 
0.0044002555 0.015373565 0.013911619 -0.017255838 -78.429797 -0.014099691 
-0.01475673 -0.00051409604 0.0053722906 -0.0028578542 -104.87907 -0.014079545 
0.0070716906 -0.0042916961 -0.013105066 0.003264987 -18.241827 -0.014079502 
-0.0016646364 -0.0095531814 -0.017701071 -0.0028724088 -56.137539 -0.014079443 
0.019018205 0.012551265 0.0072846603 0.0038405252 71.79423 -0.014079489 
0.0076376595 -0.024367492 0.005433169 -0.0082746273 -50.675267 -0.014099782 
-0.00031062412 -0.0032223467 0.011686856 0.0070764313 -0.36443128 -0.014079536 
-0.0083986133 -0.0011027018 0.0093090807 -0.0041099929 32.341232 -0.014079555 
0.022453148 -0.041263044 -0.0091465678 -0.024316228 21.087057 -0.014099039 
0.021980314 -0.0047383292 -0.0046000394 -0.012252797 -14.436205 -0.014079459 
0.017037319 0.012642305 0.014155113 -0.0011830919 94.585469 -0.014079438 
0.00040608048 0.0086042041 -0.0063353073 0.0021343525 -112.04075 -0.01407959 
-0.0047312388 -0.0087226544 0.0020772534 -0.013332232 -44.326381 -0.014099773 
-0.0110562 0.0061225489 0.0010033644 0.0019463387 -78.421158 -0.014079596 
0.0051904761 -0.0076920408 -0.00067808783 0.0028920736 -37.088155 -0.014079544 
-0.0038409067 -0.0057505053 -0.010493421 -0.0072492213 -54.168668 -0.014079493 
-0.020269124 0.0008824638 0.0072958586 -0.0075228257 -93.318884 -0.014079464 
-0.014076895 0.00025961685 -0.0076379106 0.0070993104 -105.54814 -0.014079488 
-0.015779733 -0.012160669 -0.0017168942 -0.01656607 -60.665294 -0.01409973 
-0.011915974 -0.0015854807 0.0044573287 0.0082120644 -82.965696 -0.014086056 
0.0074991481 0.0047890728 -0.0099740156 -0.0076735209 -5.1406621 -0.014079491 
-0.0077339114 0.010520013 0.013896511 0.0086478846 0.71976394 -0.01407949 
-0.0058463237 0.0072240289 -0.006475169 -0.0070264026 89.638171 -0.014079525 
0.01191199 0.0063607028 0.0089509445 -0.00026963156 3.3715105 -0.014082071 
0.010699307 -0.01062212 0.0045942414 -0.0041416507 66.724982 -0.014079533 
-0.015682518 0.021916292 -0.013932903 -0.021091501 46.466028 -0.014087579 
-0.014802197 -0.014197612 0.0078037105 0.0051222168 -7.0603018 -0.014099697 
0.0099794618 -0.01944102 0.010686442 0.00053692373 -110.86964 -0.014099706 
-0.01582312 -0.0012310832 -0.0084892792 -0.00031870268 96.815066 -0.014079523 
0.00084623994 0.0032442456 0.0099660782 -0.0021626259 -28.044293 -0.014079535 
0.02031556 -0.015630791 -0.0022998146 -0.019633672 -78.415399 -0.014099688 
-0.003950858 0.0039267729 -0.0050227352 0.0038349862 -0.78270081 -0.014079594 
-0.0079021884 -0.011218362 0.0066286641 0.021727719 25.401895 -0.01409976 
0.014040939 0.0016977209 0.010243164 0.0033950202 2.4504374 -0.014079486 
-0.020514962 0.004800665 0.006451853 -0.0071156884 42.740983 -0.014079496 
-0.010911573 -0.00053214525 0.014041715 0.0055763539 14.412874 -0.014079464 
0.0085668898 0.0050458205 -0.0095837447 0.0059795917 59.968128 -0.014079556 
0.0052407192 -0.0031078514 -0.014273327 0.0005437825 25.263396 -0.014079484 
0.0061181964 -0.01450918 -0.017043374 -0.0064979925 -104.72525 -0.01409963 
0.012897158 0.013390408 0.011173374 -0.00077644134 -116.01334 -0.014079474 
0.016317097 -0.0058848373 -0.010444941 -0.018102448 36.761703 -0.014099652 
-0.019605308 0.0095126531 -0.0023181302 -0.016603962 0.97432816 -0.014099667 
-0.018217858 0.0087074863 0.013832897 0.0045073289 53.984656 -0.014079434 
-0.00063336086 0.0087498164 -0.0077185159 -0.0089187797 99.272332 -0.01407955 
-0.0086688231 -0.010784649 -0.00077530757 -0.011166842 -34.689115 -0.014099705 
0.014681529 0.010313356 -0.0075276373 0.0088762957 82.004547 -0.01407954 
0.0071295831 -0.0055538198 0.017678613 0.00030228161 120.95723 -0.014079439 
-0.01735988 0.0057129438 0.011743813 -0.00029685661 -36.597417 -0.014079451 
0.0012962215 0.0034500854 0.017171687 -0.0030100603 -111.54075 -0.014079459 
-0.0010543517 -0.0094512247 -0.018375039 0.0039908634 24.391917 -0.014079438 
0.021721245 -0.002324345 -0.0066079345 -0.0015718589 -91.318187 -0.014079478 
0.01742868 -0.017665269 -0.014344962 -0.0058789695 82.004199 -0.014103076 
-0.020427721 0.0030735096 0.0077392422 0.016227908 -59.199315 -0.014090941 
-0.015549916 0.0024742218 -0.012588627 -0.0032772503 52.845875 -0.014091644 
-0.012215896 -0.0021739691 -0.0050774854 -0.0072146665 -110.91442 -0.014079515 
-0.023350753 0.010069556 -0.0024774165 -3.4898401e-05 -88.74698 -0.014079458 
0.017554974 -0.0027070074 0.013377433 0.003161694 -69.045621 -0.014079448 
0.017453976 -0.011961069 0.0021824159 0.01043317 29.482419 -0.014086258 
-0.022207035 0.0021115106 0.00053189949 -0.00043480079 -85.991458 -0.014079463 
-0.012674939 3.584758e-05 0.0048962453 -0.015481086 -6.8710605 -0.01409973 
0.025568382 0.0019101053 0.00033461037 -0.0058141908 -79.200139 -0.014080514 
-0.00034281607 0.0023544428 0.0085589923 -0.0032925585 73.359104 -0.014079503 
-0.0030522668 -0.0043503714 -0.01123403 -0.029077469 -97.681546 -0.014099741 
0.017153283 -0.0037997379 0.0045874737 0.0059830264 1.950934 -0.014079512 
-0.021305131 -4.0733371e-05 -0.0043374257 -0.0018962121 50.791943 -0.014087948 
0.0081776539 0.014453477 0.0048965331 0.00076631264 48.385941 -0.01407953 
0.00045437123 0.0074300068 4.458731e-05 0.00086584159 -22.287976 -0.014079527 
0.014477769 -0.00071105828 -0.0075059677 0.0085272992 122.23576 -0.014079521 
-0.018365618 -0.0033354132 0.013579007 0.0040258953 22.900951 -0.014079437 
0.0066883929 0.003189774 -0.014551975 0.011517786 33.599411 -0.014079491 
-0.0032619313 -0.0035061186 0.0057959913 -0.012254924 121.0143 -0.014079513 
0.018223173 -0.010048173 -0.0013297953 0.0018662185 -68.998234 -0.014079486 
0.018179713 -0.014950426 0.00094343196 -0.0049513146 8.8040419 -0.0140997 
-0.00067236186 0.013073781 0.0090940215 0.0094334284 -36.0399 -0.014099709 
0.0034999526 -0.0042315704 -0.013354585 0.0089870765 37.443928 -0.014079484 
0.014916098 -0.0088666672 -0.0021453634 0.0051158413 74.920731 -0.014079494 
-0.0090252359 0.0032186582 -0.0015498903 -0.0002779094 8.2131354 -0.014079545 
0.016563201 -0.002961114 0.0072912099 -0.024530122 85.037057 -0.014099676 
-0.0048148883 0.005121158 0.014572282 0.0010962482 18.026101 -0.014079503 
-0.018227014 -0.0084009023 0.0060780307 0.010900688 57.978719 -0.014079476 
-0.001964194 0.0095595477 -0.016736273 0.0079966472 76.238603 -0.014079449 
-0.019769317 -0.00033155364 0.0058296545 0.0015024334 -16.437883 -0.014079495 
-0.0069076487 -0.015897387 0.0029218812 0.00041756674 94.672121 -0.0140997 
-0.014786246 -0.0046657774 -0.0092928556 0.014848682 -122.65763 -0.014099707 
0.013601962 0.0014692997 -0.0055606321 0.0097389256 33.424969 -0.014079495 
0.021726644 0.0071978885 -0.011090478 -0.010088535 50.634293 -0.014079435 
0.0147465 0.013329639 -0.014630206 0.0055813791 -41.797384 -0.014099639 
-0.0052919999 -0.0056561882 0.0029775683 -0.0058622584 66.232955 -0.014079605 
-0.016616397 -0.0024438156 0.0098326216 -0.0027832136 103.74809 -0.014079485 
0.0015181018 0.0016181114 0.011772724 -0.01003448 -37.598958 -0.014079534 
0.024309668 0.0047283468 0.00013204911 -0.0069362856 45.792242 -0.014079455 
0.021572844 0.004382037 -0.0065666927 -0.00043159405 -46.279611 -0.014079465 
0.012783861 -0.01554331 0.0065534298 -0.0091883904 15.361759 -0.014099746 
-0.018311926 0.0020932538 0.0087196052 -0.01005336 -70.328166 -0.014079495 
0.019335801 0.011753633 0.0017935494 0.0058741809 -36.001682 -0.014079484 
-0.0062139373 -0.0015828431 0.017445946 -0.0019403463 112.73132 -0.014079442 
0.006995028 0.004192126 0.00090435537 -0.0075186237 -10.160903 -0.014079593 
0.00034458327 -0.0013118352 -0.0069565382 0.016611484 123.49219 -0.014099739 
-0.014196291 0.0016012862 -0.0021001466 0.02113925 92.508481 -0.014099747 
-0.00048463461 0.001249432 0.01424429 -0.001032206 54.083899 -0.014079473 
-0.019799291 0.020130742 -0.0040764428 -0.0045236897 96.61101 -0.014099681 
-0.014713684 0.0095018631 0.0068333774 0.003144314 -16.04329 -0.014079531 
-0.017995798 0.0038749799 -0.0018157514 -0.00098990261 -58.704333 -0.014079542 
0.01664843 -0.0005366261 -0.011819494 -0.0047246249 86.022899 -0.014079477 
0.010307884 -0.0069026319 -0.0004595863 -0.01171562 -24.638752 -0.014079581 
-0.022002793 0.0084649891 -0.0053405261 0.010491514 -20.695967 -0.014079483 
0.0018870363 -0.010573759 0.0007102682 0.0058188291 -52.466849 -0.014079563 
-0.026337439 0.0045119509 -0.0036315406 -0.0088082659 -25.445386 -0.014079436 
-0.01857331 0.012395905 -0.007629586 -0.0047292266 16.661333 -0.014079474 
-0.002251415 -0.0076577135 0.0030068235 0.0030539254 -106.98812 -0.014079555 
-0.001652755 -0.015147201 0.014242256 0.0008349323 65.869508 -0.014099655 
-0.022474528 0.0088882756 0.0027118499 0.0013440165 81.301933 -0.01407946 
-0.014369741 0.0057486267 -0.0032558547 0.0044208616 75.005628 -0.014079539 
-0.0082513178 0.013087331 0.00012892794 -0.01064536 107.10362 -0.014099704 
-0.00225854 0.068325736 0.012203158 -0.062707516 -0.96073347 -0.014086276 
0.0055477914 0.025108099 0.00067076992 -0.0066512957 -67.273697 -0.014099786 
-0.01390834 0.0020765029 -0.0031025189 -0.0056878114 -45.65468 -0.014079556 
-0.012008469 0.0058144182 0.0053546343 -0.010414153 54.539677 -0.014079551 
0.013729702 -0.008435055 0.0025145632 -0.0046346219 -57.492376 -0.014079545 
0.00024291014 -0.0028324769 0.014186825 -0.010334492 -25.291665 -0.014079483 
0.02654348 -8.4469372e-05 0.0042487501 0.0072273115 68.816659 -0.014079436 
0.022459652 -0.0065388849 0.0010720403 -0.002694215 -113.1778 -0.014079494 
-0.00075964611 -0.0033341163 -0.0052445189 -0.014466087 -107.65044 -0.014079613 
0.0094721855 -0.0089996715 -0.012632599 -0.0038995904 69.13 -0.014079503 
-0.017809723 0.0079446636 0.0045392186 0.0072039708 -80.908979 -0.014086847 
0.017553825 -0.011884913 0.0089532316 0.0045157135 -15.995794 -0.014079504 
0.016201568 -0.010366189 0.0044821192 0.020071927 21.17046 -0.014099735 
0.018851004 0.0043286425 0.0068471405 -0.01006991 -15.416624 -0.014079511 
-0.025744792 -0.00090351573 0.00043079338 -0.0049347024 -123.14373 -0.014079447 
-0.0025111189 -0.012571292 0.0033180052 0.0034584843 -97.877764 -0.014079548 
-0.003437189 0.0076607653 -0.012506428 0.0078626579 -9.6204248 -0.014079531 
-0.013419652 -0.0037479693 0.0081340991 0.0035134034 -28.766609 -0.014079545 
-0.023796636 -0.014719989 -0.0063842253 0.0049441711 -5.7419037 -0.014099631 
-0.02343418 0.005353882 -0.0053056438 -0.0011898981 -48.797339 -0.014079452 
0.021886465 -0.019168892 0.004360154 0.013192552 -19.74185 -0.014099646 
-0.016466251 -0.00058293849 -0.0013481424 -0.0012614153 17.298989 -0.014079515 
0.012573306 0.0042892404 0.0015846519 0.0030895608 62.460071 -0.01407957 
0.0072078375 -0.0053060852 0.0081980585 -0.00065089101 89.08235 -0.014079527 
-0.0049335676 -0.0046691046 -0.0099181752 -0.002826542 -42.810027 -0.014079525 
0.02118379 0.0016512317 -0.010518373 0.014311763 -110.87481 -0.014099626 
0.0016879763 0.0077542018 -0.012450957 0.016148395 -46.753453 -0.014099668 
0.021080677 -0.006903925 0.001999906 -0.0049614549 -13.420413 -0.014079478 
0.024710532 -0.0022033925 -0.0055654804 -0.0040043881 -98.30388 -0.014079448 
-0.00054167265 -0.0080539827 0.0021884909 -0.0050850832 121.07556 -0.014079529 
-0.015043342 0.0025270027 -0.0083213125 -0.0056909453 -67.343556 -0.014079479 
0.011051874 -0.0078415174 -0.014296802 -0.017204193 -71.040718 -0.014099641 
0.0072749795 0.0090990936 -0.010669094 -0.017444161 98.1658 -0.014099694 
-0.0016031129 -0.0059587057 0.014071478 -0.0027376323 91.479746 -0.014079499 
0.0018339533 0.012154262 -0.0094605246 -0.0035261728 -81.923363 -0.014079575 
0.021110378 0.0041639493 -0.0076427364 -0.0022324697 -54.284568 -0.01407948 
0.0031936252 0.0056624147 0.0041742062 -0.012048843 75.100057 -0.014079537 
-0.012878223 0.0002276907 0.011094947 -0.0035508384 100.97874 -0.014079515 
-0.0039071817 0.018294283 0.0097203891 0.0046028819 50.930027 -0.014099755 
0.014926122 -0.0015931618 -0.0077275316 -0.0069227066 85.815577 -0.014079501 
-0.023047932 -0.0062267339 -0.0005284419 0.0063628442 94.325966 -0.014079463 
-0.015987636 -0.0076203019 -0.0041464856 0.00091480493 121.93509 -0.014079553 
0.0023696807 0.012392246 0.0012499912 -0.0037533957 -49.654187 -0.014079553 
0.013924274 -0.0064500008 0.00071880354 -0.016610022 -70.635061 -0.01409974 
-0.0013715107 0.010759355 -0.0021514837 0.0077946274 72.908031 -0.014079618 
0.01379774 -0.013743535 0.011054684 -0.0077181377 -75.759351 -0.014099686 
0.006702584 -0.0026622712 0.0097024017 -0.0020355071 -13.0702 -0.014079497 
-0.0085200898 -0.0016679916 0.015977413 0.0042561259 86.605728 -0.014079466 
-0.0041712223 -0.0096035988 0.010275818 0.017916676 -109.57675 -0.014082417 
-0.018902098 -0.010326888 0.0058045609 -0.0011327449 -31.649755 -0.014079488 
-0.0010049989 -0.0047323195 0.016052559 0.0086108869 -17.59493 -0.014079465 
-0.019155952 0.00018833405 -0.0061189657 -0.009358171 76.318508 -0.014079479 
-0.00095376157 -0.0080570809 0.0098743171 0.0087126129 -70.617746 -0.014079497 
-0.0082464309 -0.0029253165 -0.012345364 0.043101495 -27.076069 -0.014080932 
-0.0020173279 0.0075036951 0.01527282 -0.0039160121 90.806859 -0.014079471 
0.0069914867 0.024199461 0.015633772 0.0039448026 21.754223 -0.014099643 
0.0037201488 -0.043542494 -0.0065861583 -0.018690786 108.49483 -0.014099849 
0.020903328 0.014820979 0.0091110915 -0.014010449 -76.003308 -0.014102877 
-0.0008111903 0.0044298435 -0.0022422073 0.01059602 68.840279 -0.014079528 
-0.01137388 0.0064622895 -0.0072869852 -0.0093010211 70.469399 -0.014079525 
0.0040775908 0.016009153 0.013664998 0.009573343 123.05094 -0.014103247 
0.0088867811 0.0065173358 -0.0057947856 -0.0029221299 72.31486 -0.014079544 
-0.0028417144 0.0078560329 -0.0086684028 0.00062855973 62.211596 -0.014079531 
-0.00054369806 -0.0012482999 0.015597615 -0.0082343634 -14.151606 -0.014079462 
-0.0029275143 0.0087779399 -0.01407103 0.013842422 94.178136 -0.014086274 
0.021972692 -0.0041254351 0.0045544402 -0.0014163586 85.135424 -0.014079491 
0.0092631748 -0.0038691867 -0.015961036 0.0055975042 1.4449241 -0.014079451 
-0.0026249886 -0.0035974132 -0.011055044 -0.0043366223 -32.54121 -0.014079494 
-0.0026468685 0.0088596423 0.0043285788 -0.0088045775 7.4970888 -0.014079548 
-0.020344265 0.0015478481 0.0044535788 -0.015711551 -79.514929 -0.014099666 
-0.02153004 -0.0025273905 -0.010481715 0.011672247 -101.13245 -0.014079446 
0.010247956 0.0093455322 -0.0096573912 -0.006555983 113.93252 -0.014079491 
0.0060039908 0.012468139 -0.011934125 -0.01541831 -30.239679 -0.014099703 
-0.024099216 -0.0033273577 0.005009392 0.0071702803 -78.141092 -0.014079455 
-0.007119566 0.0031101714 -0.0072764259 -0.00063341057 117.79547 -0.014079523 
-0.012129715 0.0064026107 -0.014247048 0.0026536379 -80.314114 -0.014079474 
-0.016543802 0.0022214133 0.0019343148 -0.0044269372 -56.123597 -0.014079555 
-0.011426632 0.0047619625 0.0070411568 -0.014900291 -16.677173 -0.014099714 
0.0087611571 -0.0053135656 0.010607136 0.0035067568 -51.290157 -0.014079488 
0.0073650812 0.0038434489 0.0071394247 0.0046937955 -119.10825 -0.014079585 
0.011155969 0.013893881 0.0090139218 -0.00080609758 0.45537698 -0.014079543 
0.014136781 -0.0027266111 0.013801552 -0.0023390748 -90.036093 -0.01407947 
0.021062815 -0.0083922607 0.0074966318 -0.00074061636 119.7386 -0.014079458 
-0.015010636 0.0013859778 0.00032319781 0.011206892 -17.087716 -0.014079502 
0.018369336 0.010299517 -0.0092414474 -0.015045904 -48.417984 -0.014099648 
-0.012286222 0.0035092114 -0.014163638 0.014735548 55.03703 -0.014099659 
0.020478537 -0.0044260923 -0.011942525 -0.01145562 54.383825 -0.014079441 
-0.010047848 -1.5301431e-05 0.0018380901 -0.017291062 -111.22351 -0.014099752 
-0.0023282309 -0.011382991 -0.00033275442 0.019160494 -32.946703 -0.01409979 
0.016216491 0.0012228312 -0.0091656945 0.022354397 58.344603 -0.014086516 
0.019584669 0.013116657 0.0038272201 0.001255548 -16.602447 -0.014079477 
0.0056948858 0.0068141144 0.018340124 0.0028513302 113.02444 -0.014079431 
-0.0041693062 0.010757385 -0.014794453 0.00072161389 -43.330488 -0.014079485 
0.020152782 -0.0059721224 0.0062591252 -0.00067654046 44.868095 -0.0140795 
-0.018954123 -0.0060516787 0.009474648 0.01257159 110.7071 -0.014079463 
-0.019019509 -0.0042369953 -0.0025341143 0.0028008254 -37.767258 -0.014079478 
0.020270034 0.014003308 -0.0051897239 0.0063730787 -14.546237 -0.014099661 
-0.027021414 0.0066457144 0.0024028777 -0.0087321658 -98.616976 -0.014079433 
-0.0070585432 -0.013620446 -0.0011690762 -0.011099567 -79.589893 -0.014099703 
-0.011695144 0.0038956089 -0.0047663382 -0.0048447159 -97.050413 -0.0140795 
0.005996222 0.0061512723 -0.0087389187 -0.00811912 -26.273031 -0.014079576 
-0.0124148 0.0010454957 -7.7971825e-05 0.0027617314 28.673984 -0.014079567 
0.0219666 -0.0057875228 -0.0092113907 -0.0056887529 -1.5104678 -0.014079444 
-0.025349866 -0.0056913683 -0.00032876952 -0.014496469 -30.930281 -0.014099631 
0.013093427 -0.012418085 -0.006990558 -0.005548591 -101.85714 -0.014079525 
-0.00083204827 -0.0074673657 -0.013830881 0.0079647411 -123.37038 -0.014079473 
-0.0026475207 -0.010262597 0.0043071844 0.0036499098 -115.95139 -0.014079576 
-0.015203321 -0.0013935632 0.010774689 0.0037459945 -104.71056 -0.014079489 
