-1.2419  -42.9323
0.219427  12.4961
0.0969362  25.974
1.06411  22.0226
-1.14387  -32.9877
-2.19755  -41.1683
-0.435318  -15.3391
0.0228823  25.7033
0.725212  3.69263
0.231466  15.7028
0.713917  6.02722
4.17362  61.6449
2.30631  93.0396
8.76918  147.577
5.36558  86.293
0.126592  81.6656
0.195373  75.4126
6.38105  224.051
-0.129139  -2.53573
0.128826  10.9391
0.199596  23.3047
0.539285  5.43623
0.0130178  5.39308
0.466019  34.8817
0.942117  17.2519
0.156654  32.5156
-0.464769  -37.7402
1.39813  90.9934
-0.109774  -10.8075
-1.74529  -3.08137
0.00539463  7.5698
-11.3084  -151.624
-2.53838  -188.699
1.50414  15.7191
0.152526  25.4831
8.76621  44.3365
-0.635205  -3.06931
-2.44555  -28.2201
-0.211318  16.4779
0.450424  58.8107
0.724062  109.806
0.955761  119.046
-0.665439  -14.1484
-1.08087  -35.2
-17.293  -108.949
-2.2963  -151.089
-6.7387  -163.66
0.281159  15.1192
3.71254  34.0121
2.57376  48.4386
3.35331  76.7255
3.46333  -19.2821
0.631494  17.2302
1.2427  18.6492
0.0502473  18.1608
0.0300415  -16.3895
-1.70611  -7.05285
-0.104774  4.97427
0.000587104  -4.51753
-0.552032  -18.0446
-0.175507  -6.83098
-1.43374  -5.54813
0.0640042  18.5039
1.80793  47.3783
3.68835  124.309
1.84734  137.044
-0.113075  -10.7097
-2.1702  -42.934
-0.616476  -34.0106
-2.45005  -44.0707
-5.68876  -6.58243
0.000613311  7.29061
0.00529881  10.9691
0.180171  19.3033
0.208149  35.6696
-0.0483717  -11.2626
9.10412  48.614
-0.358526  -25.2815
-0.0479627  23.232
2.24385  39.1736
0.305949  22.7604
-3.0678  -44.1147
-1.23728  -27.208
-16.9901  -134.256
-1.72138  -100.988
-0.276281  -94.8199
-9.30644  -70.5625
-0.0147457  -1.11014
-0.221926  -2.94672
0.281442  20.2994
1.26702  20.2917
0.265242  17.6735
0.741016  9.63742
-0.208945  -18.659
0.212572  24.8607
0.0428763  0.779234
2.20476  15.3253
-3.45373  -82.5647
-1.32812  -25.4738
-0.423274  -47.7416
-0.68161  -21.2179
-0.828141  -35.4339
-1.4086  -38.3256
-0.745128  -0.00994959
1.90234  33.6289
-0.238343  -41.9578
-0.757194  10.9108
0.933142  96.6315
0.309307  12.8608
5.83556  57.9122
0.754385  47.6592
16.064  137.33
0.0835853  144.524
1.66606  147.762
1.39747  56.1358
-0.523888  -30.5465
-1.47728  4.64373
2.8546  24.7316
1.04486  42.2006
1.07163  -3.01259
0.422916  22.9184
1.48357  38.445
1.08282  12.1667
0.876144  20.2779
0.336751  13.6358
0.528483  20.7724
0.0673684  16.0498
5.71058  92.4426
0.946496  98.8715
3.42904  89.4349
3.00383  127.425
-0.51738  -9.8025
-2.66123  -18.3805
-0.494413  -13.8452
-1.69516  -74.1906
-0.154467  -77.8692
-2.11601  -116.482
-1.17994  -170.383
-3.67869  -195.204
-5.05433  -291.078
-0.461041  -23.4735
-0.845891  -29.004
-0.725707  15.4764
0.147988  5.92501
-0.580126  -12.9078
-2.75363  -76.6935
-0.214299  -9.82083
-1.11161  -8.94451
0.958919  34.7609
0.592644  59.0291
0.671633  44.2758
4.19239  90.2268
0.203012  74.4886
9.54031  112.418
-0.0370891  -10.6485
-3.88082  -40.1486
-0.661053  -46.0477
-8.73779  -71.6067
-10.0012  -184.809
-0.849139  -181.344
-0.385562  -178.527
-3.52241  -170.726
-4.57041  -43.6642
-0.178193  -49.595
-3.95554  -121.911
-15.0838  -111.24
-5.33912  -189.541
-0.0139763  -194.763
1.25726  23.5902
1.21255  27.7058
8.25736  109.826
1.5939  90.7197
6.60345  21.7147
-3.86432  -49.1431
-0.27252  -58.3219
-2.80009  -38.0163
-1.44684  -42.8652
-21.558  -191.056
0.29098  14.3259
0.520828  24.5134
3.9952  27.8831
0.753784  -12.7442
-2.78751  -84.3852
-0.650921  -29.0441
-4.3297  -194.991
-0.0221078  -9.26181
-0.550823  -13.6278
0.0566045  14.9151
4.0151  30.569
0.991425  62.969
11.9149  204.61
0.220746  1.44603
-0.121941  -13.8492
-0.257497  -4.0674
0.0956353  10.0055
1.05115  49.0787
2.5963  99.6003
0.581164  98.2528
7.96838  107.98
5.56211  274.481
-0.346659  -15.1484
-0.439858  -23.6439
-0.208083  -16.0131
-2.68726  -24.068
-0.466691  -19.1898
-0.0642187  -27.3517
-0.0776918  -29.0894
1.20258  41.5263
-0.248991  -9.63802
-0.632032  -16.8667
-0.442257  -32.4693
-7.97253  -35.6253
-0.0882994  -22.5085
-0.280715  -9.16022
0.750359  34.7687
-0.81368  -15.3029
-0.31022  -9.56584
-0.0300169  7.52869
0.108457  17.5272
-0.0651931  -20.9738
-0.151918  -4.7304
2.79869  71.2573
13.2287  149.537
0.0503931  9.96057
6.73929  55.431
0.186398  54.6794
3.43082  14.872
0.160373  -5.56587
-0.269651  -30.7464
-1.01021  -63.7309
-4.94635  -179.498
-1.54325  -23.0015
-7.61284  -65.5561
-7.10396  -38.7267
-3.24882  -31.7295
-6.99605  -27.5565
-3.57451  -30.3572
-2.59973  -31.3772
-0.325487  19.1878
2.66246  47.5724
3.41776  49.8714
5.36223  53.2372
12.0026  128.442
2.95043  142.265
1.52983  67.2043
0.731574  128.935
-0.0892725  -5.80683
1.14243  23.2422
0.31689  11.5258
0.17584  0.666075
-2.18024  -41.8746
-2.88686  -39.0175
-0.0168305  -2.30253
-1.19082  -15.1516
-1.85302  -37.8008
-0.96601  -45.4468
-2.66151  -1.99292
-0.59647  -44.2042
-0.0126027  -36.519
-0.170862  2.0335
-0.351415  -22.1046
0.395936  24.4755
0.813964  30.1412
0.0896676  38.018
2.76388  46.8817
10.1136  63.4349
1.97656  105.135
2.65862  146.618
8.4178  221.881
1.83135  167.914
1.34672  178.364
-4.82263  -53.6083
-0.502875  -49.2754
-2.34113  -69.8411
-4.0742  -103.849
-14.3444  -187.865
-3.97678  -123.79
-3.08182  -161.228
0.24519  10.309
4.07968  35.6118
10.0771  78.4195
2.09424  41.2396
-0.250615  -21.557
-1.73365  -5.66432
-2.50416  -54.2814
-1.18562  -59.7002
-5.90817  -110.197
-1.59103  -125.955
-10.4228  -135.204
-2.26852  -29.3819
-0.212599  -17.0016
-3.38956  -28.8159
-0.154207  -15.8438
-2.40975  -83.1378
-0.808691  -88.9537
-0.362927  4.6734
0.145329  6.17673
-0.255126  -4.99195
0.281526  11.3505
0.0095121  2.69464
0.0572557  12.709
0.0545437  2.69631
-0.154841  -6.31872
0.248327  24.2993
0.815912  -12.8304
-0.00668996  -1.77531
-0.619151  -13.5589
-1.55766  -35.2404
-0.993222  -3.7748
1.15247  22.0649
0.261604  34.0418
4.47785  159.157
4.9601  101.468
0.713681  23.1025
5.27154  54.8362
4.56157  10.2517
-1.3268  -50.3953
-0.0401537  -40.4616
0.0692812  56.9664
0.921267  94.2069
-3.00688  -11.6623
-0.0938249  8.64091
-1.21924  -16.4102
-0.0331581  -4.14168
-6.55933  -60.6662
-1.01512  -32.2774
-7.36195  -247.466
0.31655  12.9231
2.89795  55.7273
7.36968  65.1607
3.59727  -4.9705
0.00839292  5.26844
-0.00023195  -1.93142
-0.0572008  -1.6211
-2.8918  -37.47
-4.86492  -46.8402
-3.82439  -22.1807
1.11659  17.0961
1.21691  4.22588
-0.210477  -7.45633
-0.00689907  6.55096
-0.170118  -54.4612
-0.0250324  -83.3583
-0.240662  -10.5172
-0.845937  -31.1738
-0.390473  -31.6884
-0.998965  -38.8341
-4.81479  -6.5976
-1.16093  -60.6343
-0.0402083  -47.1481
-6.10313  -166.993
-0.345386  -17.5293
-0.542741  -19.323
-0.362348  -12.4676
-0.176434  -17.6176
-3.13618  -75.9535
-1.59662  -79.5434
-2.96345  -62.2962
-6.27798  -53.5277
-5.08271  -207.14
-5.37457  -154.693
-1.5745  -27.0806
-1.25034  5.10043
0.240185  13.1058
1.08377  11.0129
7.37095  172.877
0.380439  24.9172
0.176368  26.8801
0.529405  19.5267
0.479428  23.0167
0.286545  -13.5857
-0.427836  -14.2573
-1.45245  -5.26676
-0.0506856  -4.94142
-3.07888  -83.9559
-1.61554  -97.6247
0.586626  11.2448
-0.0158559  -11.8871
-0.065618  -22.1346
-1.03032  7.04588
0.461404  7.2584
-2.26408  -145.792
-2.22866  -100.916
-0.480804  -100.273
-1.03545  -163.977
-0.151733  -6.58368
-0.220985  -16.2629
-0.309846  -26.2928
-24.1228  -142.207
-4.29921  -123.438
-0.910873  -21.8037
0.764294  11.9319
2.9554  24.6666
3.17598  80.904
2.51028  119.132
2.98429  18.3193
-0.0393037  -1.89606
0.630496  31.0478
0.033925  34.6995
0.221684  48.8882
1.44854  59.6688
3.50469  60.8847
1.87161  51.5701
3.18208  25.6529
1.61912  32.2668
-0.597886  -47.4749
18.9131  113.753
0.672698  102.977
8.04243  88.3371
1.17073  -25.878
0.361611  4.1239
17.3166  117.114
-0.172642  -8.32262
-0.0563778  6.79122
28.0631  154.368
-0.0123296  -3.42917
0.523108  20.3413
9.98662  74.6045
3.24619  8.83986
-0.0597778  -40.0887
0.0523651  7.64116
1.11974  39.4513
3.00502  43.4442
0.484764  25.2823
0.583859  -15.5105
-0.247718  -13.8696
-5.51072  -116.127
-3.46009  -27.9336
-1.87433  -32.0495
-2.78819  -28.4259
-0.933275  -14.9454
-4.73645  -43.3654
-0.674761  -114.914
-0.052883  -116.521
-0.166133  -123.942
-2.09744  -200.379
0.0104977  7.53731
1.12109  9.23168
0.0693507  15.8704
5.73962  35.2209
6.4881  145.333
-0.76865  -29.9245
-0.882513  -6.31066
-0.00667336  2.55059
2.49681  59.2342
7.84708  88.5754
20.041  220.467
0.757696  13.0985
2.01069  18.1965
0.679452  18.2734
-0.233432  -28.4325
-1.47787  -14.6556
-0.151098  -6.3249
-0.0374918  -16.4259
-0.372051  5.59267
0.0438945  3.73039
-0.159204  -7.5234
-0.184654  -0.762345
-3.95791  -86.1756
-0.630815  -124.792
-1.87884  -105.921
-1.23339  36.5781
0.65366  9.26625
-0.0347076  -10.4256
-0.00225035  -10.5485
-0.0424271  -24.5981
-0.20881  -21.5045
-10.8393  -100.669
-0.707527  50.9873
0.267002  -25.5447
-2.30002  -50.7407
-2.08293  -14.5159
-2.86865  -58.2129
-4.20834  5.1208
0.338028  15.2263
0.868152  40.9506
2.9841  -15.8147
-8.45655  -96.0225
-1.2053  -191.875
0.266178  24.065
-1.64234  -39.4749
-0.82268  -43.1828
-0.426085  -42.3996
-1.80482  -25.7975
-0.0737539  -3.67053
1.21643  54.626
2.68773  47.5889
0.652991  13.2219
22.5892  110.801
-0.179161  -4.19603
-0.0125878  2.29927
-0.0306257  -5.11166
-0.0632126  -5.76731
-0.0458844  3.28216
0.0930044  4.40878
0.176946  28.5044
0.00524332  32.6519
0.212412  1.08775
0.00455446  -0.498028
-0.0920245  -27.1409
-0.448426  -53.6732
-7.42027  -71.0984
-5.40436  -91.1122
0.340725  11.4572
0.620134  9.36
0.494769  18.9851
0.143972  23.0581
9.46504  43.9559
0.430463  35.419
-0.102722  -5.52884
-2.36774  -25.6887
3.06658  52.2025
0.771548  18.3972
14.234  65.7817
1.01751  -21.5982
0.423343  24.7711
0.361789  24.2149
7.97297  51.8119
6.12158  115.335
8.90304  95.3249
0.615231  -12.4631
-0.205137  -13.0931
-0.245944  -0.748906
-0.0494161  -4.88166
-0.90413  -32.3658
-0.115403  -32.5661
-0.91138  -24.5318
-0.469141  7.6402
0.0363833  0.674295
-0.0683178  -5.80068
8.07095  116.405
0.573026  105.119
-0.245797  -3.28186
0.0637196  9.64673
2.87007  41.625
1.62441  53.0719
0.152853  33.1659
2.66714  22.598
0.256883  16.0819
0.133202  22.7183
0.0263875  24.3187
1.62472  6.8215
-0.0616954  -11.6304
-0.29601  -7.62611
0.826073  35.1336
0.149343  44.1527
1.41376  25.5519
0.0675366  -2.71737
0.106525  14.9897
-3.3618  -88.0449
-0.123999  -11.5763
-0.0636648  -5.06488
-1.22495  -15.7921
-0.684247  3.60428
-0.217704  -16.7533
0.362449  64.1808
0.722409  12.2882
0.502101  55.3115
1.98653  -3.2224
0.233327  13.2061
0.135553  4.98458
0.0918546  11.5846
0.121164  6.39076
0.154702  16.1139
1.01956  23.9858
0.549323  29.5426
0.341985  31.2116
0.194084  40.9816
1.07745  29.7725
0.921106  0.224597
0.0106479  7.76599
0.829709  4.16569
-0.11165  -6.01433
-0.0130015  -1.61632
1.27943  22.3359
11.6859  101.814
13.1441  254.55
0.905563  257.42
0.337326  10.9203
1.74659  22.3315
0.0473279  30.8745
2.23317  54.8536
2.70248  17.1389
0.0394098  -4.73852
1.47718  75.161
4.07183  27.0616
-0.894473  -28.541
-0.902135  -30.6966
-14.0522  -46.7306
-0.176343  -52.378
0.18509  12.4009
0.0310307  12.2057
0.51676  7.38908
11.5655  96.1942
19.73  206.144
-0.368811  -5.16808
-0.0108687  3.58369
0.00707625  1.57966
0.238451  14.5042
0.199493  14.0114
0.755386  13.1316
0.493562  11.8052
0.745009  28.5411
0.660196  59.9778
12.2337  185.651
0.675224  152.525
2.47776  193.788
0.0444043  8.75934
6.13979  57.6108
0.82051  41.1163
0.765599  38.7587
1.50481  43.4277
0.789892  -8.23832
-0.184883  -15.1591
0.116427  24.8885
0.945006  7.66072
-0.0534922  -25.6427
0.24715  12.098
3.02929  28.4594
1.31551  -11.5366
-1.39848  -42.5512
1.03413  97.1308
-1.61953  -28.9318
-10.8879  -113.901
-18.034  -117.615
-1.58492  -19.1469
-6.94629  -82.3176
-4.32915  -69.1452
-0.524964  -42.6988
-4.31863  -153.917
-0.257183  -111.234
0.23551  2.99619
0.101394  15.3845
2.249  40.6091
3.25764  48.6073
0.331506  -30.3856
-0.0767512  -53.3408
-6.02245  -126.028
-1.46968  73.5634
1.76725  33.0257
5.37614  104.294
9.99322  55.389
0.776666  63.8427
0.403203  46.5688
6.15597  94.349
-2.24343  -15.9446
0.408685  32.7014
0.082242  25.6829
0.676258  -8.04573
12.9778  55.3629
11.0878  51.2061
6.27465  235.444
1.39181  24.66
4.38478  53.4318
4.50172  108.516
17.545  218.335
7.25961  227.786
0.115087  5.96916
0.0855591  8.06726
0.0426611  -4.65945
-0.0265887  -3.20021
0.0124981  9.76831
0.0172882  9.41255
-1.23476  -29.4237
0.559973  54.0657
0.911055  -1.40684
-1.15725  -91.6662
-3.11794  -106.815
-4.34394  -99.1714
-0.00112237  -2.53095
-0.0334513  -3.10361
-2.00134  -44.8203
-4.63383  13.9351
0.423301  2.76381
7.15912  39.1834
5.65041  89.1257
-0.0978492  -5.74093
0.035343  6.62362
1.73238  20.2647
0.325628  -3.90731
-0.0348214  -9.94216
-0.255473  -7.9203
-1.25347  -84.8124
-5.16696  -199.152
-0.863586  -171.716
-3.39287  -45.8732
-1.79332  -30.622
-7.09978  -129.157
-19.5544  -141.796
0.401576  16.4696
0.223562  21.403
-0.446431  -25.8825
-0.528628  -8.19689
-0.199693  -2.47903
-0.00494314  -3.99874
0.0455635  10.4851
0.415827  23.8195
0.332052  50.5252
3.47085  175.431
1.96264  304.599
1.95231  335.017
-0.140765  -11.4582
-0.943764  -14.3411
0.19361  18.9534
0.863558  -9.05996
-0.0258945  -2.14627
-0.252674  -13.6634
-1.10526  -70.3313
0.493696  24.4773
1.38965  0.426441
0.302332  13.2363
0.412789  -8.38088
-0.0321402  6.99887
0.139316  13.3457
5.80595  69.7033
6.90706  9.7868
0.438223  45.5035
0.432849  66.6692
0.121157  64.864
1.4563  20.602
0.0745995  -16.1799
-0.000312936  0.494182
0.110439  9.10582
0.373644  0.0618924
0.0813442  2.46785
-4.64755  -51.0296
-0.626305  -0.686556
3.70166  179.456
-0.382286  -10.2752
-0.945212  -21.1542
-9.54414  -54.0897
-0.569722  -47.2325
-1.34796  -66.0151
0.470164  21.3798
0.0174962  16.572
1.14041  22.2666
11.147  41.693
2.08593  7.73553
-2.92774  -137.27
-0.255219  -2.71626
0.0280094  11.2582
-1.37312  -41.3088
-7.17029  -59.6294
-1.06816  15.5285
0.0398229  4.71861
-1.40465  -69.1054
4.73406  37.9991
0.206774  4.6462
-4.90709  -57.2682
-0.017564  -0.542844
4.69765  67.3291
0.771978  62.2565
4.47405  68.575
0.0319022  73.1876
3.57527  85.3451
2.72546  -41.6904
-0.550895  -105.373
-0.184636  -4.97914
-2.361  -56.5265
-20.3892  -79.7767
-0.0978999  -13.7075
-8.33944  -61.9572
-0.461652  -77.5022
-4.40936  -41.3689
-1.88988  -68.5048
-7.83105  -122.681
0.245753  10.8393
0.452903  15.5641
0.913594  19.8673
0.884822  5.62216
0.128744  13.468
0.130701  14.3778
0.0613302  20.2105
3.44707  75.9004
8.19384  62.2219
-1.3523  -29.238
-2.1384  -47.2897
-2.40189  -48.5292
-1.10532  -49.1268
-0.673089  -37.3685
-0.0662493  -41.6611
-12.6131  -121.053
-4.64447  -254.017
-0.124412  -7.3007
1.22651  30.3773
2.73356  69.2349
5.06689  -0.477096
-1.78262  -40.8408
-0.0667714  -1.35488
5.51935  33.0138
-5.53291  -109.394
-0.184615  -7.50746
-6.58652  -48.0409
-0.715004  -56.012
-8.77448  -95.116
-2.10643  -33.0113
0.419843  28.1165
0.287579  26.249
1.8333  42.1195
6.61579  67.6674
1.85448  93.276
2.52241  149.811
22.626  118.372
-0.3869  -17.8586
0.79723  26.3515
0.422732  40.9781
3.81002  29.2777
0.0594165  24.7919
0.350165  20.5359
0.0945095  -15.0202
-0.0171573  -19.2087
-0.000875635  19.0044
0.524051  46.1956
0.26952  13.4609
3.5852  71.5324
9.18858  -2.29261
0.00740063  2.60551
0.114911  9.13397
0.0329807  -6.88898
2.08083  57.5167
2.72207  -6.31737
0.176624  13.5596
0.241877  37.377
3.30372  117.054
2.37334  162.772
5.32616  119.164
-0.217048  -7.86391
-0.136666  5.37317
-0.199664  -9.16356
-3.60019  -115.174
-13.2638  -164.62
-0.00519742  -3.16493
-0.368989  -13.5811
-0.433095  -17.6432
-0.913711  -13.9799
-0.587168  -33.8952
-1.28433  -8.91226
-1.67971  -6.90291
-0.209485  -9.35797
0.165705  19.4745
0.566203  32.5704
7.95457  42.4293
0.363269  41.0667
0.347769  39.6369
3.54  40.7231
0.154877  -24.4851
-0.504612  -20.169
-0.824642  -20.8171
-0.480512  13.5004
-1.17961  -68.9096
-6.3955  -26.8628
-1.19606  -55.4313
0.0349299  4.59582
1.59333  48.2298
3.56059  15.8066
0.0194764  7.97084
0.811795  15.1595
0.627951  33.4357
4.01479  28.5506
0.26658  27.9159
-0.210576  -9.13679
-2.09285  -46.8616
-10.2413  -52.5195
-0.364459  44.1666
2.83537  176.436
-1.18279  -17.0823
-0.532616  -27.7328
-1.07404  -31.7489
-2.43854  -45.623
-7.99702  -86.7221
-0.00376218  -86.5364
-0.327507  -65.8372
-0.602986  -43.8133
-0.669019  -142.371
-2.13154  -130.855
0.121161  -0.112348
-1.08581  -39.5722
-0.393855  -43.1655
-9.87134  -51.0627
-0.378462  10.2739
-0.792306  -42.2938
-3.22592  -64.1458
-9.71723  -24.2118
-0.188551  -19.4214
-0.0378253  -10.4853
0.599403  52.2992
1.91583  80.0706
0.691871  83.3
1.36601  123.589
2.46142  154.574
-0.0249124  -7.33198
-15.1927  -82.7929
-6.7702  -80.4281
-3.16612  -143.469
-5.83573  -83.2193
-1.21095  -85.6514
-5.90492  -37.1604
-0.152666  29.206
1.164  68.1706
4.73321  17.3285
1.0638  24.4077
5.24272  18.0859
-5.52529  -118.831
1.00187  20.6632
0.0435977  13.9468
1.46349  20.4858
2.74641  56.5461
1.45001  58.7844
1.12126  31.6294
0.270293  -21.6399
-0.00246072  21.4264
3.67205  208.612
2.11839  53.2455
1.76678  67.2535
6.07686  70.858
0.969536  44.6181
4.35532  31.9143
0.0552389  9.31616
1.0972  39.5297
2.40777  69.0967
0.284033  12.8298
1.38847  22.093
1.43719  43.4182
9.03266  94.9998
4.40928  129.563
12.9361  194.738
-0.58925  -7.87762
-0.130743  -11.7424
-0.792829  -17.5311
-9.57406  -56.5744
-0.0110712  -62.749
-0.08894  -18.1272
-0.841898  -13.2961
-8.14867  -62.9872
-1.02598  50.1705
-3.50425  -55.6323
-4.23539  -0.60589
0.84796  40.8805
3.84259  30.6373
0.0678741  32.9341
-0.117675  -12.2688
-1.05367  -8.4492
-3.28459  -57.6887
-0.0465523  -53.7382
-1.36279  -8.75481
-5.83215  -81.4521
-2.32801  -89.5125
0.959822  10.494
0.748313  60.8266
1.24301  56.9732
3.16537  19.1749
1.59069  74.2584
2.50328  -16.78
-0.0810868  -8.81435
-0.401862  -89.1939
0.377737  10.5753
2.8501  43.3008
2.8005  71.7606
4.30492  77.0227
3.2316  57.8151
2.28227  92.9544
5.03491  137.81
3.02156  180.571
2.56049  40.3693
0.0907462  39.2239
2.4014  59.8156
4.81304  63.5155
1.00419  38.8386
2.73832  28.5656
0.288128  38.3299
3.57276  89.7704
0.200449  18.1149
0.0664362  -16.2959
-0.609188  -6.25543
1.67999  50.471
1.28411  22.67
0.596001  6.82297
0.100243  26.4716
11.8407  190.886
-0.0751918  -4.01298
-0.433862  -5.12869
-1.08843  -22.9621
-8.65452  -50.4456
-1.67361  -17.3888
-0.15058  14.7935
0.379212  15.0456
-8.66634  -171.195
-0.00114394  -2.67443
-0.0454021  -0.66688
-0.135239  -4.89219
-0.188987  -2.85302
-0.00286843  -3.601
0.779306  35.5701
0.965928  48.9973
2.28286  71.4118
13.3013  75.6925
0.230362  85.3606
-0.197663  -10.3553
0.11149  16.0653
0.640415  38.8457
7.15304  59.2583
-3.03118  -93.8928
0.0213505  0.672588
-0.494327  -11.0716
-4.17641  -39.069
-7.78063  -109.721
-3.00652  -207.412
-2.75502  -161.559
-4.94042  -37.7639
-0.0786044  31.7847
1.35551  93.025
5.23705  166.008
10.5745  221.077
9.7819  242.837
0.637483  286.872
-0.0046148  -1.70727
3.86284  47.8459
0.872425  56.9467
2.93457  105.02
20.4163  162.79
8.44418  250.466
-0.434494  -33.8542
-2.35759  -31.9136
-2.30883  -1.47224
3.3237  35.1453
-0.382291  -13.0314
-0.832826  -4.5938
2.87223  72.2343
2.38499  71.661
0.0680482  -70.4169
-1.01225  -54.1568
-0.397557  -74.8551
-0.102121  -44.6007
0.00075783  2.06813
0.0440362  10.3983
0.0219453  5.36248
0.0102483  -1.09999
2.19841  38.1031
1.67297  44.0437
2.27143  43.6934
0.767752  -19.3613
1.25687  42.3246
0.0187716  -36.7841
-0.556435  -50.2443
-0.0466171  -9.4258
0.0587984  9.8788
0.0172556  8.02815
0.875962  34.2813
0.408267  19.4876
3.81553  75.3753
0.100656  60.1985
1.08883  27.2738
-0.00147009  -4.0202
-0.0523525  -8.19008
-6.9706  -79.3517
-3.36624  -57.2177
-7.40969  -10.0433
-0.318775  -28.6743
-0.295369  -35.4572
-1.23818  17.0132
0.133414  -9.16053
-4.72043  -51.1703
-0.486804  -68.7996
-2.37753  -10.2204
0.442566  22.8122
0.0538009  25.6525
1.17728  46.5617
6.07496  82.3391
2.3987  59.5673
1.13788  60.0847
21.7889  143.693
9.35373  67.6459
5.34816  84.803
1.64533  32.0381
1.12817  38.2301
1.04327  32.27
5.38163  44.303
6.34492  95.9344
1.82979  87.0963
6.02392  100.687
0.70414  101.151
-0.70479  -11.2307
-0.328091  -6.87406
0.178888  18.209
8.75717  92.5952
0.399447  91.8517
1.96777  100.662
3.7771  107.243
2.13908  129.962
2.42476  159.601
0.117017  1.92645
-2.82283  -59.4321
-6.94446  -75.1517
-16.5039  -112.882
0.0689402  12.49
1.80978  22.7643
0.585149  13.6299
0.0549065  13.4484
-0.356192  -31.2583
-0.49386  -55.4543
-2.04049  -94.9375
-4.76022  -92.01
-8.22675  -28.0836
0.0110688  -0.0983069
1.2097  22.5369
2.39127  27.3346
0.0236052  20.7177
0.387538  0.117488
-0.672645  -19.6627
0.489275  31.9317
-1.10737  -22.5328
-2.82391  -17.1074
0.560434  31.1712
2.0188  14.2134
0.333379  31.4963
-0.0114943  -0.279805
-16.6573  -114.238
-22.8965  -190.62
-0.0756689  -12.0016
-0.100197  4.04244
1.30998  6.76093
-0.680145  -39.4961
-9.0643  -115.956
0.0628572  1.49407
0.938059  18.1321
0.553813  -10.2547
-1.2837  -58.6425
-0.285218  -17.019
-0.328873  -7.71823
-0.720067  -18.6682
-5.11879  -19.7605
-3.96099  -114.797
-0.917101  -38.3328
-6.16861  -59.4339
-1.40805  -43.6486
-3.49352  -70.451
-14.5922  -105.409
-7.91468  -69.216
-6.96385  -67.1309
-17.6707  -283.92
0.0704276  -0.484101
-0.00970818  -9.55401
-0.113444  -13.9825
-0.257699  -13.4243
0.050142  15.0187
0.654526  31.9818
2.17694  -13.7972
0.252666  16.2354
-4.18453  -60.1179
-1.43201  -73.273
-3.07435  -80.4673
-6.26066  -113.866
-6.88858  -151.824
-1.96553  -27.6473
-1.64039  -10.6631
-5.57075  -94.1165
0.00993575  2.28606
0.135265  17.9397
-1.10566  -31.8602
-2.50576  -30.0975
-1.96553  -45.2562
-0.365462  -53.6395
-0.79109  -52.7104
-6.27739  -102.997
-0.114121  -75.1293
-0.0699461  -8.23321
-1.38227  -12.2261
2.25935  58.6922
0.122255  -57.2653
0.578177  15.3541
-0.370459  -18.6493
-0.065132  12.4989
0.0155427  15.9661
1.06185  25.6902
0.274372  1.51288
-1.78589  -105.79
0.272128  14.9358
0.0445963  -13.6315
7.86961  86.5302
13.9036  145.829
3.23032  32.6292
0.791518  9.68675
0.172269  -2.76045
0.410026  19.9512
-2.57662  -90.0384
6.07468  63.5734
3.87545  43.4035
1.09718  11.6308
-0.831437  -65.6207
-2.86873  -46.9492
-1.83267  -119.467
-1.66753  -171.36
0.00212277  3.21791
-0.0804049  -10.7821
0.58475  24.1237
2.60647  15.9354
8.05502  81.69
0.68515  -23.8334
0.0394948  6.12701
-0.117888  -8.49714
3.29319  45.7835
1.5465  66.7113
0.965949  11.7575
0.316628  39.9818
3.3937  76.6535
0.390515  -15.5374
-0.0434201  -22.5325
0.365366  1.65035
-1.09714  -21.6826
-2.1465  -32.888
-0.982946  -48.0724
-0.365012  -9.53366
0.871591  57.9318
-1.6716  -31.1299
-2.3815  -16.121
-0.293506  -21.8986
-0.782769  -40.0255
-0.753387  -24.3398
-12.9943  -150.213
0.258595  16.2968
3.32078  25.6858
5.55905  36.64
0.418547  -0.919782
0.103502  12.9528
0.284617  26.2496
-0.769422  -19.017
-0.134965  -17.5576
-1.57034  -12.6617
0.0440905  14.1181
-1.39859  -54.5695
-0.457272  -3.47538
2.39187  90.4035
0.673571  -10.8072
-0.458119  -27.7102
-0.901347  -34.7858
-11.6412  -70.3229
-0.145917  -65.1299
-14.1067  -121.472
5.03132  38.6224
1.40049  36.4183
11.2551  167.475
1.30435  161.492
2.60575  167.088
4.16241  228.813
0.442651  209.121
-1.75331  -30.7948
-7.19085  -40.7364
-0.537478  31.3933
-12.2003  -119.622
-11.354  -56.2912
-1.40032  -45.8952
-0.302118  27.5455
2.12339  88.2324
4.42058  61.6234
0.18444  53.6465
0.591004  37.6438
3.87742  51.3393
18.2232  147.744
0.330284  19.2425
-0.502866  -33.97
-0.781758  -49.8053
-1.8982  14.7102
13.6426  140.269
2.21737  47.3345
-1.17066  -40.1075
-5.11646  -23.5447
-1.17953  -48.2884
-12.5389  -92.0105
0.989016  16.6924
0.24425  17.4219
0.408692  9.05202
-0.314728  -15.262
-0.035911  10.1697
0.780686  31.7592
-1.35063  -60.4301
0.00291284  4.91536
-0.328017  -24.2895
-9.75083  -47.5743
-0.0895211  -37.228
-0.56293  -24.7498
1.63442  52.7973
0.028594  8.4605
2.15443  20.3087
0.752969  31.0004
1.80528  41.3267
0.991912  43.2332
