7.49990398399 -2.82691822874 7.74962128769 1.48727921746 -1.19600304895 0.000603416660404
10.7220878922 2.92383572249 43.0177209636 0.438044763051 -1.30687443386 -0.000854271832324
49.2239696838 0.270838670437 28.0627311603 -2.09472184668 0.609101817915 -0.0020827215811
23.881839412 -2.79933434719 0.675091262651 1.07957059906 1.37039705306 0.000760013952378
23.1602631643 3.06881360993 42.2360928914 -0.0413638670213 -0.596007550451 -0.00111172428568
44.2465181992 -2.21688658278 -2.25807288543 -0.399284404011 -0.612147652779 0.00144510345295
48.9673164489 -1.51502401643 -1.76762788069 -0.982654213318 0.218021169531 0.00167644196926
48.0814206169 1.04815824156 31.2243490284 -2.02825284169 0.0742518223844 -0.00186897801356
42.5642202253 -2.4806586203 -3.54371898109 -0.114241666362 0.176191521626 0.00146452534311
23.0716234188 3.1630836742 43.0554247074 -0.418875690043 2.01936915189 -0.00103971311187
44.2221981369 -2.30106454315 -0.224047478491 -0.226605806425 -0.637427986878 0.00140205110668
2.51028764148 2.21912101024 39.0595337145 1.12965834413 2.11032264899 -0.000862464464803
6.73084215938 -2.51973538582 9.75442743079 1.83076792418 -1.37121322297 0.000468666699382
34.5341909615 -2.49517410267 3.73419209617 -1.74049725857 -0.530974390545 -0.00283409746189
5.98238573073 -2.35591549557 5.11918566311 1.58470369596 -0.404458430231 0.000429260330327
14.8408111927 2.77583055495 44.2292624802 0.139227788793 -0.904443664586 -0.00109066657635
-3.41581984744 1.75782427827 35.3228697661 1.66025539605 1.04273229465 -0.000502954536878
21.9238747875 -3.1166774246 0.665222237929 1.18937279895 1.39152006071 0.000912146878182
12.8311116907 -2.74825049537 4.97796241854 1.63001710879 0.222084873707 0.000584787394699
53.5016184918 -0.239430812185 6.80889769314 -1.4557514532 0.487824686834 0.00193910117683
3.83350452655 -2.20446458866 7.38544878656 1.94657815118 0.402976854446 0.000425140401873
51.0588556765 0.690470149156 9.12446816312 -2.01168773135 -0.714374284871 0.00216699140967
42.2733457358 -2.2413068635 -2.28703578936 -0.263035012562 -0.85308527932 0.00134812110064
38.4799663215 -2.52891499774 -3.90346547579 0.148209776558 -0.015496209713 0.00130153057152
50.5213795739 0.679206982624 7.30235436966 -1.5470648198 -1.21232242005 0.00196807701506
17.9685159728 -3.00576902365 1.87143074301 1.30720437042 2.02842261284 0.000800098740779
44.8043137868 -1.58917338912 -4.31419853473 -0.721734038648 -1.24394014954 0.0014786409494
-5.74634863139 -1.53908626581 16.3142381131 2.13528449598 -0.652086656522 0.000315140215272
18.1106444051 3.10479555688 34.5742528545 -1.72380623899 -1.0677055613 0.00301147805127
51.3122603939 -0.58311066053 20.0504791058 -2.30324916012 -0.513750577082 -0.00205779310295
32.4436743641 2.61490618805 41.4678219011 -1.02010483958 2.12437321627 -0.0014661202634
16.7034613124 3.27476286859 43.518484799 -0.00964738189156 1.60315692634 -0.000843795068755
30.2472874876 -2.69083167821 -0.985041998446 0.802878382328 -0.594208988995 0.000914200461592
47.632768861 -1.35111589647 19.3084381218 -2.57675883143 -1.81087072168 -0.00221693581919
35.3897049231 2.57278584429 39.4846266794 -1.1827861161 1.66451112501 -0.00146227571324
0.401314855029 -2.38140886579 10.1942579544 1.85761288664 -0.204658462126 0.000549197850779
33.3921523701 2.73428976338 37.6497147323 -1.17668229558 0.268137789748 -0.00143671767474
-3.48618649767 -1.86523334181 12.3406429444 2.06244941647 0.960265414622 0.00042311209225
-6.22551054404 -1.03199126131 17.7022305286 2.10550460705 1.87236342467 6.14235575131e-05
2.50039232469 2.64736572769 39.3830540356 1.21338136576 1.02460319876 -0.000557704486471
-8.48580289535 1.36903055547 32.1825617366 1.54838264938 -1.73938061441 -0.000291252704104
-10.4071436576 0.101706971863 25.9225688758 2.1170652702 -0.493648889056 -3.98883277181e-05
-7.16731116887 -0.922014022887 19.6445848069 2.02503825205 0.251774896391 8.2779766215e-06
48.8302382271 0.909592222218 31.6049980464 -1.92966864834 0.922783954837 -0.0018457643114
50.8459489697 -0.0277812036552 25.5591305326 -2.2565393304 0.69268017319 -0.0020357572045
29.9605420107 -2.97039307216 -1.11874047273 0.602100282071 -1.8688637538 0.00107299545632
41.5467664807 -2.15947575887 9.61252505576 -2.16198510101 -0.697029756769 -0.00254633762432
28.7891960943 -2.87033571828 -2.89631036071 0.777762204867 0.0296373398593 0.000981491734287
-11.4554067674 1.06646321975 29.3857201702 1.96406361984 -0.537002114095 -1.82788607518e-05
18.8210199115 -2.78373370182 3.59225329019 1.17449342465 1.59456382277 0.000585881821359
28.1864596189 2.97099087714 33.5915269095 -1.80261913091 -0.73766678915 0.00189076024524
50.7134345491 1.33536761679 15.1723731878 -2.20526208305 0.00275884472739 0.00152364954968
36.6512087674 2.487731345 45.9151880873 -0.921767860884 0.127057381944 -0.00223829988905
30.4373263093 3.00729506812 27.44670809 -1.99880253737 0.207936349181 0.00187119903056
14.7084111723 -3.05532942852 0.0579258274263 1.17815100752 0.923590488231 -5.09757962198e-05
-1.24580537111 -1.87849221567 9.18604086902 1.78874463715 0.563770277923 -0.000633688243849
9.34623867858 -2.60416698008 4.33098261052 1.63419559574 2.05892933205 -0.000425369932683
-8.94689907941 -0.213405893866 21.9131185183 2.20327703412 1.27372815049 -0.000961315029603
52.1520073935 -1.28180977676 4.1460818133 -1.25888536006 0.239286194177 0.000925581211468
42.9341243256 1.49309700782 15.7933871974 -1.8783490229 -0.453899468148 0.00101091436519
2.22562582983 -2.36332649146 8.36807711153 2.03932799433 1.33213513047 -0.000370364083177
15.7491916475 3.05437471375 41.3870410874 0.372125161767 -0.768711924477 -0.00192420383073
9.24883131091 -2.93294393424 -0.803253261115 1.38834734403 -0.952808188477 -8.33805060223e-05
41.3420284387 2.2824439596 24.2077032059 -2.25762530713 -1.2260294466 0.0016160665226
30.1006328132 -3.16763275928 -2.0027153159 0.564108978652 -1.15694323171 0.000281023550145
50.3590872333 0.641235791796 12.9015037901 -2.03006104055 -0.036295969557 0.00115079049349
16.5454968591 2.85032833716 42.6769285651 0.398661990715 -0.0486828942474 -0.00200391436598
-8.34072308008 0.890270243867 25.0831745498 2.32435232272 -1.5166836172 -0.0010706687414
-1.02178787068 2.2701581003 36.9336198604 1.40855883935 -0.477501701702 -0.00151097844909
25.2094849896 -3.13828617717 -0.75902993678 0.530060466292 1.86814256434 5.52809016391e-05
-9.65302802052 -0.443019325667 19.3016786849 2.21968570868 1.62947981381 -0.000835363137625
-1.61026479234 2.24778465091 34.0367798635 1.94643469885 1.92114148853 -0.00132762445246
-2.58687883092 -1.41643969433 12.9178231913 2.10220321303 0.949937085778 -0.000797260229701
1.82558146146 -2.20410378604 8.49817526232 1.93011568476 0.646847080533 -0.000499626611746
43.2598845962 1.40344021408 35.2487520316 -1.67732507029 1.54752977252 -0.00285475066565
-7.57142844445 1.86824009484 32.250462006 1.88873521177 -1.95220699237 -0.00109957280225
48.7695411053 -1.04007987106 2.5807675161 -1.08621600962 0.230339779609 0.000605431612495
36.5543706277 2.56611902761 43.0148179898 -0.834567454396 -1.01516308201 -0.00228771464801
29.6117270408 -2.95538611487 -4.01391392068 0.37427784673 0.899507734319 0.00020017234448
24.0986227921 -2.94412820409 -0.642105778514 0.859230458578 -1.76897866591 -4.74033320419e-05
36.2061161502 2.54387422195 42.9578046492 -0.834805730497 1.52080000114 -0.00231127462021
-0.14385120467 2.07001715513 37.3719922307 1.37759351732 -1.0793875556 -0.00160370850125
14.2820922263 3.15719696793 42.7190424111 0.654697531743 -0.56087106352 -0.00176227609417
37.1587391612 2.55868725206 27.3505927577 -2.13870521492 -0.525140245418 0.00165953284891
15.5885456568 -2.94073206319 1.06411047166 1.14777697767 -0.666216171824 -0.000164798122317
1.28335341517 2.32811493114 41.7395094741 -0.390353166279 -0.683692459644 0.00239898640684
26.0556524417 -2.82436755251 -2.24083685083 0.381399021551 1.97670789581 -2.43364856814e-05
49.3954630976 1.33710266602 15.6346024503 -2.17107457829 1.13767451686 0.00140334888946
43.7429925068 1.84720357827 21.9453785389 -2.18828927993 -1.56059006227 0.00142327307368
24.1605398505 -3.08768563468 -3.37265661212 0.507290169861 -1.50076847084 0.000122795176644
33.6700453394 -2.92545128425 -2.58379865737 -0.000395711687724 0.497373987642 0.000306787300475
48.8727739176 1.11524805283 16.0016499124 -2.09778392379 1.9806959051 0.00123215089549
46.5369474582 1.16352937423 15.8535739691 -2.21498420597 1.89606206517 0.00118133448262
7.1620057127 -2.56607233682 3.27147768952 1.57281784383 1.49724584433 -0.000384128424841
-8.88294418843 -0.662054724134 14.861820561 2.32986372629 -1.6424524423 -0.000723626731536
20.1488959263 2.93654354975 37.728514442 -1.63340990056 0.0653223309484 0.00198588483325
52.2100807437 0.120944140174 8.27123773898 -1.58695601604 -1.73604879674 0.00105643660173
24.483719903 2.9273373832 31.4102711662 -1.76964030573 1.06985658123 0.00175208145048
16.127487877 2.9557690574 42.9246716199 0.204557632294 1.06042455697 -0.00198119539529
-7.41384159442 -0.621268566806 17.6717492757 2.11076445633 -0.231120032053 -0.000944709161741
3.27504454258 -2.13513187501 25.8769482957 2.14114737363 0.0723804971176 0.00355169802048
1.4259361654 -2.0774707312 9.97864065206 1.82811615852 -1.3315702932 -0.000619266106091
-11.3004376469 0.227876858345 24.003834669 1.95866311914 1.97246753381 -0.000999942714239
-7.98313853513 1.14620076954 31.4784074948 2.02246024698 0.876849965553 -0.00120323563737
33.1373552172 2.90866973796 30.0308899002 -2.05968113413 0.517648895211 0.00191359774525
37.888998238 2.06402805109 39.8145182363 -1.20345083707 -1.2110973043 -0.0026563936686
-10.530732024 0.868109614802 28.6132902585 1.94426634002 0.602083637556 -0.00104365095865
6.75469010816 2.65288202736 38.8612350501 -0.853832341107 0.532387067885 0.00217230213335
51.5631611556 0.00154494411098 8.56368352615 -1.95880285685 -0.632050899789 0.00102578046308
19.3166984061 -3.08129095747 -1.11594562944 1.13580727701 1.42296938247 -1.42510832239e-06
41.0309202571 -2.48032833575 -3.17804424987 -0.29628432315 0.95812411241 0.000471899716905
42.0557606882 -2.27586574041 -1.74887481171 -0.250791722484 1.10131233474 0.000385684648125
28.4548138286 -3.05150073859 -2.38231933453 0.70460426462 -1.33925656296 0.000176221850777
10.4348538386 -2.59652847005 0.594374206765 1.54587325229 -2.05362996111 -0.000293126032036
8.41006437706 -2.80451993788 4.30241367869 1.58490032274 1.07513833758 -0.000264803404043
46.9008063383 1.10082348394 17.1392807264 -2.24954033629 1.22964507735 0.0011556576677
-9.46739641118 0.655592841755 28.4399082496 1.96196979637 -0.630386204401 -0.00109672592595
10.0935465142 3.03348721029 42.049724414 0.308424881597 -1.35238117143 -0.00179541243321
-6.43773931726 1.35445237575 32.3875042647 1.87026763798 -1.53614775579 -0.00129861408495
49.0250327055 0.256281056287 10.1825446862 -1.83785228592 -1.34282486708 0.000925683219915
24.8323174722 3.11986877342 31.3568621515 -1.75730386941 -0.227373812193 0.00193886361575
-7.59634645763 0.308228387006 23.3894089878 2.05045363908 -2.038554465 -0.00116379074531
-11.1966060271 0.312271016355 40.5139733436 0.74499809682 -1.71089820798 0.00307504381189
-7.05529332928 0.531572672665 23.9942317012 2.18338785273 2.07153812613 -0.00123177550673
-5.03736868925 -0.931542922916 15.6747253538 2.24624802193 1.25424688273 -0.000898860417085
47.5323317856 1.06770981661 12.4615945437 -2.01361305843 -0.501687211591 0.00112039082948
40.1833529402 -2.41259421648 -3.29189366689 -0.301423922776 1.01799771576 0.000437307792818
-0.66785328796 -1.82829367729 9.15748362475 1.91622326554 -1.55731847608 -0.000683461904762
19.249355906 -2.94759263403 -1.2751113081 0.962037595702 1.39883725974 -9.85589297578e-05
7.12664926033 -2.55945478189 4.02278264494 1.45287759121 -0.357350394072 -0.000403449656828
-3.3303885999 2.07269395978 42.6961740446 -0.404047329882 1.82830887044 0.00264137478625
4.08070956326 2.83032881275 39.7668547574 1.12048361324 -0.929110030629 -0.00156542608962
-5.32200161363 -1.07692216209 12.8319111822 2.26068473193 1.12454335547 -0.000804468548494
-1.88577811619 -2.09480907782 9.56193790853 2.06984086648 -0.319157260927 -0.000419885959939
16.1577868611 2.95181830315 43.1155309303 0.230530826707 -0.266097795375 -0.00197119633184
11.2154169316 -2.74883450355 3.74716168519 1.43040659969 1.88349929751 -0.000308529509892
22.2761060139 -3.05726801672 -4.70366394018 0.594054499517 1.97773927191 0.000146258620127
47.9822172379 0.133753543764 31.6308232174 -2.1898166115 -1.68440339258 -0.00301969117272
-3.82738745736 -1.9388786377 12.4730371505 1.88712471302 0.184221645364 -0.000543310527034
21.363601395 2.8702740611 41.385885319 -0.035180088222 -0.488521914291 -0.00221248542705
-1.91441384406 1.95950643914 40.7422714709 -0.311437666203 0.692905261799 0.00238950680129
-4.16400083985 1.30334185408 41.7786226275 -0.207250522471 -1.79559968109 0.00249100972576
36.5422611 -2.91215056847 -1.95137358454 -0.0347873022359 0.886663283997 0.000352402902835
-1.51178280543 -2.30993466736 8.72028803547 1.81002858599 -0.496099272514 -0.000379605413619
3.79619593111 -2.21034458695 5.97299109528 1.84706083714 -0.998813904028 -0.000530549360838
7.95400873646 -2.64191969637 3.46880943958 1.49854601334 -1.09326728075 -0.000350360295139
-5.84627274966 1.53688687408 31.9495101677 2.01778527545 1.58042408799 -0.0012518652445
48.1551323336 1.27114172114 15.3717094322 -2.35590961064 -0.513440524042 0.00134369472884
32.136769414 -2.79116024198 -4.13217683713 0.12373434222 -0.640732948187 0.00020672232759
-10.2247874598 0.628520384548 27.3781896334 2.11037002659 0.641201518168 -0.00100976291476
14.6645816324 -3.14444617332 -1.75628523785 1.22053752924 1.00167468956 4.39755650934e-05
-0.522534651877 2.18760609034 45.1385216985 -0.136057391732 0.0928904136267 0.00262261634697
49.412266647 0.770260160593 11.2466921013 -1.9187871604 0.0947663034961 0.00110152407949
-2.42277144553 -1.83913140527 7.63879270664 2.09370579734 0.718030404766 -0.000508672224525
8.40370826919 -2.86666123187 -1.00899752853 1.3039553491 -1.03261130326 -6.85664385419e-05
46.1182426684 -1.69946302857 1.1861787415 -0.762061802307 -1.92082086978 0.000501109054049
30.810496742 2.69353452773 29.3829727783 -2.18749631829 -0.923102281103 0.00171017051443
48.3557459853 -1.36021976829 2.27298091041 -0.945058835733 -0.202887370806 0.000565958449089
19.5839500927 2.8135273814 43.5889295321 0.058892056291 -0.350715837025 -0.00216034529643
10.4262986185 -2.85852012258 1.1153481201 1.33858775405 -0.478690108908 -0.000179253000658
9.75515923818 -2.56236182249 2.07887772566 1.42220449579 1.48693613472 -0.000385279070347
50.7881210658 0.204374603069 9.25992958042 -1.77972919964 -0.70197714798 0.000982383519429
31.4378612334 -2.97936578512 -4.89749471085 -0.0318979643583 0.834590924358 0.000348329496892
28.9128929395 -2.9214167835 -3.67200653589 0.237235894327 -1.0503026875 0.000152364347477
17.8938101802 -3.27301890849 -1.5412583821 1.05650726215 -0.459926747388 0.000157246114238
7.96734740181 -2.80185461108 2.68553564241 1.55929750514 -1.97212643253 -0.000232255615607
51.7456901166 0.0836538685231 9.64306664747 -1.98206571306 -0.444248150312 0.00112173418435
3.62330165893 -2.14429066324 7.15804260482 1.75458806836 1.63011006794 -0.000632845980317
41.4529852555 2.06022811255 38.3745224096 -1.39716517795 1.83840562937 -0.00257304036712
-7.88566999044 -0.953066497528 16.4960949153 2.21623461967 -1.1038204016 -0.000790286516
-8.76463685279 0.421273663667 25.6150178954 1.96992082617 -1.52315454679 -0.00120940431809
45.3474545092 1.77494218873 16.2852716755 -2.13522138927 1.22100339752 0.00140207340453
32.1762293385 2.84173428213 29.6973064884 -1.94612801084 1.53854674457 0.00180239936599
35.5721596775 2.75315041064 25.3552932909 -2.0440408205 0.721067115317 0.00171451203068
47.1031879738 1.03735061646 13.4743558609 -1.8726097469 -0.969747856393 0.000994824858485
8.3004782866 -2.58765034827 2.92858197459 1.6709653204 0.232842748129 -0.000335993439428
-2.62604223001 -1.60103050386 8.89313315073 1.97153219428 1.94036167162 -0.000665755258932
-3.37466279403 1.9538261384 44.3748820009 0.0656433485232 1.30595799487 0.00271374096106
-0.852551635512 1.81287236703 43.2410482018 -0.254277810535 0.804956638163 0.00246470294284
34.0244901789 2.85017074884 26.1632344366 -2.1042747707 -1.45041882761 0.00180133065352
30.1471003971 -2.93344968414 -3.99519763479 0.43331185204 -0.656191452303 0.000208521462953
-1.21936145028 2.43920200234 44.0268191175 -0.621812273195 -0.449540696947 0.0027046306418
48.6323436601 0.949016222729 12.2847599204 -2.01221447223 1.07147711134 0.00113363502097
31.3721470179 -2.72445789273 -4.58335085089 0.178014361599 1.1065646945 0.000178762247308
51.6110152401 0.306089107911 11.0071723105 -1.9170240954 0.620752104865 0.00106665114699
43.3234961117 2.04556071979 23.0461260947 -2.03294500789 -1.85209359675 0.00148793239388
5.77881027541 -2.42799784476 8.20649625934 1.62642490047 1.16822729161 -0.000555163011103
11.5233598664 -2.83679410877 4.06938963657 1.45648827525 -0.518425829131 -0.000287009772757
24.2639189134 -3.27724799267 -1.42436764182 0.604606243299 1.96577217457 0.000143464350363
-7.21436730593 -0.678701929264 18.2831815635 2.30727226629 0.570595383066 -0.000856391004144
47.1458349817 -1.81565490493 -2.16816919999 -0.687506592984 -1.28965779122 0.000641027529372
30.8333520911 -2.80602671618 -1.4576312392 0.129402276464 -0.947517622069 9.47147905295e-05
52.9994271676 0.12288786046 7.56485491496 -1.79304402018 0.149655708918 0.00115990170573
-10.4790580708 1.00162897747 44.3499786036 0.322850079052 -0.502793261864 0.00303064288228
15.7812832277 -2.93739521464 1.69721383629 1.19667578303 -0.762246826404 -0.00020112949599
-8.96188110117 0.608776356551 26.437642383 2.19798961182 -0.970407833491 -0.00103772721154
30.3438385311 3.00834496445 32.7182764016 -1.80464153388 1.35207960087 0.00190026035273
15.7774874906 -3.08019805074 2.13238317152 1.21401293751 0.424804436441 -0.000107192792231
36.0043811104 2.48626523841 40.8047589136 -1.01825367065 1.88582640761 -0.0024297428245
36.516803073 -2.58780773726 -2.10056905437 -0.0979209971044 2.01175406396 0.000192162136224
-0.509702003277 -1.9652539473 8.5917194872 1.80986898823 -1.39224955057 -0.000611955930599
5.22461057037 2.75045619231 38.8793448296 1.32862903143 2.01611678517 -0.00158355818272
49.6631925728 1.4960719074 17.4221975815 -2.39560410815 1.61178298111 0.00159074826762
-8.84904265364 1.41531706968 43.442629058 0.322462867304 -1.9273996506 0.00291261020959
21.9820593111 -3.20174203961 -3.3237538114 0.736510612399 -0.823469607087 0.000200733079394
19.4465700525 -3.13605405173 0.106149149448 1.10894736051 -1.84715686853 -3.05887802924e-05
40.2366377807 2.53754296939 23.1215023255 -2.15684033606 -0.243449776466 0.00173700230895
50.616786735 -1.07858078727 1.85910380516 -1.22526746686 -0.929864452095 0.00080557840709
51.2348036948 -0.294279105535 8.34129929292 -1.67462911746 -1.28922664494 0.000895252027854
10.1883347718 2.76532594018 39.8785996964 -1.1238433999 -2.12498889435 0.00220334484585
2.15165322058 -2.65819176849 7.82486681127 1.80389123608 1.94981678646 -0.000207211098882
24.4517381804 -3.24648425727 -3.43374950688 0.711439670781 0.592175491828 0.000229085419803
49.478120411 1.63658161372 18.3172953143 -2.15647021207 0.356208517651 0.00155386664001
35.452326787 -2.74350651145 -4.04976642537 -0.0757087153986 -1.32742119499 0.000346546796635
48.5101494633 -0.895132944014 20.0291972519 -2.32808795958 0.742308580998 -0.00324641220932
32.0569522836 -3.14309604682 -3.52649337045 -0.057121563919 2.01046530275 0.000430641894371
47.3345536271 -1.45795280283 0.745230615519 -0.889275762663 -0.156138640059 0.000529339664616
-4.59230715891 1.34224798465 31.4340305759 1.84233237224 -1.77600303855 -0.00142306861089
52.4009596889 -0.121807553066 9.25909882333 -2.00128506448 -1.82344864239 0.00110388479005
46.0952783901 2.03377821084 20.4734658293 -2.08316033962 -0.472817240862 0.00156666853514
41.3711244544 1.91758705995 20.1549467846 -2.24264658377 1.32587387653 0.00139607358954
32.0121233467 -2.9711400684 -2.83951307171 0.145837078463 1.03247339065 0.000303314054732
44.7660242406 1.44749814869 17.1612111278 -2.12030864123 -1.34017531306 0.00119689386363
42.5773402856 -2.28858511016 -1.81011781415 -0.359168535637 -1.67182449179 0.000470217640303
-3.41658551174 1.5239493981 33.4126909258 1.70444732572 -0.952781098382 -0.00151612668334
-6.35071325633 -1.16344634625 11.1003786703 2.37004580296 -1.46090630567 -0.000628640548846
1.75023313033 -1.88756559415 10.5721720911 1.96014102228 1.2354501386 -0.00070327175189
-10.9540567178 0.728292958458 27.2416680153 1.99245846008 -1.58751733101 -0.00102877519507
36.8199757524 2.52139401577 46.1390633188 -0.825504087853 1.83327188566 -0.0021792017439
10.1494203297 2.99053449954 37.8710507283 -1.27655645347 -0.195143715117 0.00221756036338
4.10134124366 -2.68971050426 7.74428631834 1.65476958445 2.08151145932 -0.000335226435733
2.32470411736 -2.40290967366 5.77497246721 1.97582424537 -1.11059992124 -0.000314594197889
43.9750821375 -2.04810096913 -2.16162135245 -0.718196347977 -1.61387722669 0.00053040329825
21.1003836167 -2.90313292708 1.823729455 1.05157846878 1.93445148054 -0.00020101049513
-2.34888123953 1.88108242843 34.3448715757 1.36199220157 -1.15810336902 -0.00154189413145
8.3080635217 2.80146739111 42.9930828357 0.969420714758 -0.272756880035 -0.00167950397388
-3.12251423589 -1.4035938118 15.2413127899 2.09952371377 0.83758059548 -0.000801602433365
12.0939167733 3.07257067896 42.6718834862 0.745723817176 1.04328559644 -0.00170670965849
1.13497825935 2.60453978832 38.8441036697 1.5819388336 1.98240698662 -0.00134801444288
12.2839952898 2.73855226593 38.016615337 -1.33431892578 -2.0764091576 0.00204594419688
-7.66338493088 0.302277297554 23.5278710151 2.32228017176 1.41800517578 -0.00112924312651
-10.6062313429 -0.197084479849 20.2549748976 2.18334128035 -0.538094063709 -0.000821966276733
47.7692978567 1.49488067489 20.0636364459 -2.1513718579 -1.44858841355 0.00136078041922
16.2656046635 -2.84942167564 -3.80244960243 0.905092170864 -0.204093756705 -0.000114885544748
24.011231359 -3.13081643958 -2.82132469541 0.730343083793 1.91539306081 0.00017559543196
-9.15038638221 0.246146299584 19.1732951015 2.41555849273 -0.900482278313 -0.000917364122818
21.8080240031 3.14542783378 32.3053039399 -1.8492055338 -0.80874372071 0.0019998354245
35.4487483292 -2.63421799761 -3.13456548584 -0.279098002113 -1.85502037098 0.000286470863599
2.33152440497 -2.23525863987 5.86939433776 1.969601887 -0.264109668187 -0.000426122137878
43.9047547562 1.8115108573 17.966649298 -2.09806007235 -0.53062402019 0.00131045533229
-3.80568210655 -1.87973693664 8.8675505939 1.97726260234 0.302425885133 -0.000496655806018
7.85419258891 -3.09093089197 2.14166354167 1.49114563665 0.361714011947 2.20588170574e-05
19.139932508 2.74457377614 33.3230064115 -1.78255043808 0.878714616288 0.00179001339337
10.7742190769 2.96109055504 42.8359695823 0.711960206986 -1.66148228048 -0.00174798877204
50.473862478 0.673741328201 11.5061532777 -1.8748991304 1.53825165732 0.00107892536688
0.280959444721 2.01582806722 37.5394581565 1.48349460747 -0.170075569821 -0.00157800305821
47.7674865841 -1.55622527915 17.3905023058 -2.22564005285 1.71511365187 -0.00331701858659
46.4583711397 -1.80989382046 1.69613187623 -1.0568965669 0.824099572198 0.000572617442798
43.0499713978 2.16360975613 21.9335247071 -2.12986135255 1.78252176101 0.00154011126827
-8.94799528815 -1.09842315111 14.3979470273 2.3191224057 -0.048750525179 -0.000553425732012
0.239396799796 2.18852561277 41.0811573069 -0.642688750751 0.359125693517 0.00240241773263
-3.99153433008 -1.76363685899 11.0350173444 2.11885759461 -0.721243433888 -0.000534242689008
-10.3833614098 0.648531101074 27.7751068591 1.95272147094 -0.575881929109 -0.00104877329933
29.0470352155 -3.24065027415 -2.77800417275 0.449597237795 -1.77237838787 0.000296909137333
14.4593995324 -2.81099273164 -0.486892925436 1.2594637806 0.0182931642042 -0.000205406812735
9.3317608778 -2.39829747855 1.48721831235 1.4720162803 0.0791564897338 -0.000490403616134
13.6993375066 3.1472675581 41.5088983017 0.538356076475 1.72110279787 -0.00181519810822
23.675829584 3.12458138516 43.8158446157 0.168076696714 0.0535938632985 -0.00196356097651
48.4402542914 0.773558196206 13.0374044108 -2.0615822496 1.51646134122 0.00106446218261
51.4541026545 0.141525881047 9.57196335181 -1.93896847187 0.560856900705 0.00105445747436
32.9027549624 -2.7470650488 -5.49871376785 -0.0909822489531 0.225005748883 0.000329162945665
39.6629061472 1.83741269172 37.3390427509 -1.36546043174 0.856637413647 -0.00274155643934
51.4480823003 -1.19452436751 0.508601165034 -1.30770107899 0.145062404772 0.00093193459262
38.0858497685 2.20155543859 24.5145306554 -2.2074051336 0.155458196898 0.00147264955245
-8.50792301362 -0.0319483193832 24.1733337562 2.12948543749 1.92296203153 -0.0010092754036
-1.27767552474 1.8311634379 36.6567453351 1.39742162692 1.20778056622 -0.00161742686914
-9.15928701371 0.452965020924 24.551390878 2.0617682544 -0.442115457624 -0.00113337820008
26.0168177021 -3.16756648309 1.18648683177 0.777827684262 1.08394868453 4.17242547928e-05
2.77762588624 2.49488340168 41.8053835259 -0.795771945267 1.17934513619 0.00242367023115
6.24276994279 -2.7263233721 4.28712559706 1.54963119276 1.08404458314 -0.000302425474186
-9.56370235479 1.19946673483 39.7171118636 0.10445829373 0.809720333895 0.00278414816259
51.8312313142 -0.730238344689 3.03623808681 -1.4428927491 -1.01124368125 0.000899451195715
32.8213555842 2.47775743932 42.626636841 -1.04694515982 -1.97528841381 -0.00241388323694
48.2984156359 -1.46943526686 0.57177333689 -1.30932672382 -0.489141386876 0.000728421771805
40.0651626282 2.27865414917 20.7495391093 -2.00532983865 -1.13005561978 0.0014519805807
-6.21289880118 -1.26782729577 9.95644055534 2.16230547113 0.240228634892 -0.000599602126236
-7.49734173032 -1.13517141979 13.5832536679 2.13226001754 -0.567913897069 -0.000715028383198
-5.60881306634 1.17090830168 30.1927120875 1.89370034895 -1.02829019785 -0.00134465457836
5.38523781446 2.69761263134 40.076644271 0.71460734097 2.10747844022 -0.00175660778185
-3.46816954357 -1.80856322823 7.58765485429 1.99825142314 1.11989971542 -0.000504493855762
31.9524950064 -2.7516661628 -1.29984435092 0.10836744918 0.486453719868 6.21612049791e-05
-8.79773647966 0.462000827238 41.8287466904 0.86649248938 -1.36846734492 0.002972408577
37.1012534974 -2.64212187676 -3.90571403894 -0.106749981407 1.62035964451 0.000368354287396
27.4926944862 2.95879146946 29.9087606276 -1.77675558537 0.0906538463485 0.00177368397783
-8.02054461114 -0.333617934003 22.9400385816 2.07254808113 1.5353990635 -0.00104043339899
-7.74587395706 -0.329410815316 39.6382959945 1.40585063382 1.1273579966 0.00315832319416
49.498054277 -1.49790136441 -0.448400245631 -1.06772944541 -0.207777664821 0.000824032188641
27.5863379105 2.96003797771 43.7098458608 -0.668572473125 0.329408937317 -0.00214583180392
12.7687743044 2.63638963378 42.3589087616 0.669117447747 1.05781247602 -0.00198729822321
-3.00708272574 -2.05740447865 9.132383272 1.81183337391 0.960793719517 -0.000453164494389
44.1114301956 -2.33968636665 -0.25894954838 -0.863062591595 1.4722699443 0.000625712968874
-11.8832380634 -0.0833501091341 24.8208245936 2.0990348624 -0.0544013234616 -0.000807441412679
-5.77664382782 1.4327290937 43.9850610162 0.318833886463 1.75673122675 0.00276143415003
-3.47363074284 1.61189622855 33.9965100455 1.55389341517 1.04853862462 -0.00151322700307
18.6054850418 3.00392812311 43.5453055595 0.0396205332845 -1.41767061075 -0.00199854957971
49.5065454364 -0.962240024821 1.95095374044 -1.11800336058 1.41662121096 0.000673513291444
-1.09444031361 -1.81013771987 7.23650054411 2.16249625401 -1.13289801469 -0.000527937224413
-2.60494200565 -1.8698432807 10.1222807217 2.11584064958 -0.951549148958 -0.000479875047817
