30.6853743926 -2.63321452352 44.0149195996 -0.579852276678 0.263226745014 -0.000367407030944
42.7392821953 -2.00734274655 44.9679082395 0.584196526441 -0.145722107366 -0.000111812086124
12.9059395059 2.71746531528 -4.47551909474 -0.134836639132 -0.126623384521 -0.00182033422615
18.4832002898 2.78586589157 -3.77551462046 0.0234988761494 -0.266544483102 -0.00196779608224
-7.31863220183 -0.0407749175285 -5.66231828308 -1.15800416799 1.25435418585 0.00205012668285
23.616772822 -2.98597034663 40.7526845671 -1.1076676151 -1.3303145684 -0.00110934240348
11.8296261501 -2.44781350627 14.6356835025 -2.80351918805 0.661755863861 0.00227453163694
45.0468170581 0.820819831877 48.5313544175 0.48180950139 -1.09929699947 0.00233162077533
33.1268433995 2.51754705852 -2.56861918741 1.11236645208 -0.181382634581 -0.00206943337726
44.5597194577 -1.33215537102 43.733051508 0.608796228409 -0.504060912958 -0.000406293492561
28.136229673 -2.74603014454 43.6651225116 -1.11631767208 1.45269402279 0.000186979573913
32.8233227249 -2.34434000032 39.3602681458 -2.22375534565 0.782699910553 0.00254022907218
-0.191679466091 -0.485637117421 -1.42055588671 -1.22633988795 0.204286160852 0.00117862317338
-2.07772641376 -0.543153353568 -6.01617883702 0.735452621944 -0.421574148948 0.00354382134445
-10.4477095416 0.0286305097664 14.4965321527 -2.31154010318 1.7200573983 -0.000306855636184
-0.900426229695 2.12792030757 18.9720520289 -2.12472803137 -1.34024480439 -0.0045312425939
29.3391603258 2.92761437943 -1.63606452324 0.862029840297 -1.52073535753 -0.00251587891892
27.5429466598 -2.68996643361 46.1135664348 -0.854784208138 -0.390631839417 -0.000568285930776
45.047714647 -1.36007304427 44.2597554107 0.414214958793 0.857405652991 0.000217267418003
47.1541449944 -0.444837790475 48.9378171559 -0.714826932811 0.355899401259 0.00278443298377
33.3430985744 1.9313111396 14.4555890474 2.50755355397 0.300334999071 0.000384042103131
34.6172271091 2.0439842656 21.1579293435 2.43090223429 -0.739354251313 -6.00722915053e-05
43.220529131 -0.212528874101 46.5241694147 -0.578897447291 1.792775534 0.00294381516433
1.47166080508 -2.25584185993 28.8034867959 -2.14279977209 -1.04420772331 -0.00120703177558
46.6423538277 0.0827594097799 37.749407305 1.65896472802 -0.0882023789781 -2.91517892306e-05
36.0295561139 -1.68848175875 39.9075604325 -2.17020706836 -0.391631290316 0.00189931295639
27.3162031317 -2.92737485591 42.820752204 -0.922626266218 1.76834884852 0.000253891878473
28.1284554389 -2.9528470177 46.0348014824 -0.766374429438 0.941130920611 0.000104005740066
22.2712456527 -3.0219512419 40.8697766485 -1.197615454 1.77547796701 0.00018765615816
27.2358102498 2.38359342015 10.3631444014 2.30702432623 -1.25921635388 -0.000118900752451
-4.49970527071 -0.426970038068 16.843271999 -2.09096648599 -1.61883779429 -0.00199133732343
49.8493481898 -0.335582017929 17.9392095991 2.32198778856 -1.3218051874 -0.0030431201614
27.2447294912 2.89953785064 -0.239986157437 0.704113620789 0.634097233467 -0.00168783600554
49.0949050629 -1.18781959092 22.9445683095 2.04110853147 -0.318317072239 -0.00327786256773
11.779904736 2.79093302839 -3.71239082026 -0.383141011681 -1.72477355584 -0.00293735060264
-3.221094302 0.753687065668 -6.61244270168 -0.576460319974 -0.778749598286 0.000208622760384
-6.01840656852 0.82375138467 -6.39880027785 -0.379782784884 -0.620317862347 0.000463304205117
30.3882353875 -2.09229602935 37.8931428882 -2.39775551979 1.414604733 0.00205579701628
-3.2541532719 1.4491168546 6.82626066632 -1.7274532359 -1.6978924072 -0.00275422507519
31.1742719445 -2.09543788363 36.8574163405 -2.2567858658 -1.49178781015 0.000800600010326
44.5917798235 0.989721039375 29.5634626332 2.45404434023 0.491427371545 -0.000117869043623
20.5666792456 2.67352610525 3.24478529796 2.06172332701 1.15908466687 0.000578751268177
38.8403434352 -1.6748891816 42.9583324733 0.577081808232 -0.365880135026 -0.0011912080951
0.888909048907 1.62511290321 -7.93855777931 0.0257921107977 -1.33706564879 -9.30939135519e-05
41.9517665072 -1.09134915008 45.6182679193 -1.11770024213 -0.0892563576736 0.0016197358845
13.0435896662 2.12574694349 -0.33299409377 1.49487944423 2.01948193737 0.000579503817424
20.9733504954 -2.74080751795 43.8677773692 -1.17164710253 0.844530475977 -0.000849538516546
48.0524964892 -1.30655423588 41.9771190583 0.944963389697 -0.0860932314133 -0.000635511371061
-1.11193520491 1.88036031532 2.26767881991 -1.61275609246 -1.60477748613 -0.00266657047082
3.40140636891 2.04083484269 -5.19157768679 0.697704131029 1.5977468581 0.00102754909223
25.4169851161 2.96397406534 -3.03925662888 0.387026421741 -1.1642207317 -0.0028962701671
33.4072594576 -2.20637038584 39.4176620152 -2.06660854323 -1.11839782101 0.00105058191011
15.5684225939 -2.5448911816 23.7623954399 -2.5432212879 1.42590192396 0.00187723153704
24.4555586727 2.73771920297 5.68856632427 2.17932802917 1.19358956411 0.000628767034128
28.799333338 -2.05224672319 35.2589723447 -2.50197636034 1.71610633912 0.0020105856865
45.5051362941 1.60507075997 3.98984445782 1.60492742691 0.0792598782377 -0.0027229246717
39.8082505605 1.76007438604 19.1116577537 2.59398614518 0.447647209965 -4.79917665138e-05
46.2076470609 0.528601318523 30.7512037403 2.21196601909 1.34074462852 0.000130413085334
31.5174230502 2.21996351226 34.7988685884 2.31527738668 0.302216645939 0.00261198514237
3.54282186317 2.16202182037 -4.53832301731 0.663584393573 -1.64200400685 -0.000278780777073
40.5111983641 1.25577319287 42.2494128293 1.36157215134 1.57350551723 0.00274017833957
34.4999752867 2.28050417075 10.9873027603 2.4319866545 -0.676525399925 -0.000382494119613
35.2554726441 1.82849691914 37.8898840776 2.12012551354 0.242013780211 0.00242222341122
2.22464233883 1.98980594631 1.27472633864 -1.14264175299 -0.053955797123 -0.00230521257496
39.6369850273 1.92572839441 1.62361154315 1.50998488569 1.79657607205 -0.00214182361254
-1.18023566562 1.11147489914 -6.41491138179 -0.285113682545 1.82925507417 0.00109636738557
23.1980223965 -2.38772548486 29.6242181414 -2.48043938898 1.11671816841 0.00167705280095
-2.15936212845 -1.25112552254 22.4633426033 -2.23385225369 -0.25682729013 -0.00187185257238
44.2900270239 0.995531614624 45.593003734 0.931144589701 1.42607779554 0.00279156448359
33.3821347499 2.12015082175 16.4756409696 2.59004465602 1.82055808117 0.000495835642492
46.7831908708 0.978203885276 27.7567158703 2.40402457868 0.681416822763 4.31802484239e-05
-4.63627587205 -0.0699130987673 -1.63004346772 -1.32549392304 -0.0744283833192 0.000623513698103
-3.00006822612 1.46323652575 4.99347232542 -1.64677996355 -1.04342701813 -0.00256700800586
-1.55396364476 -1.86397460335 28.3397115304 -2.23765163318 -0.764462898635 -0.00172499625979
25.9042652561 2.68858649187 6.70637848301 2.18609099221 0.970042326302 0.000449220997156
38.106638782 -2.29156747124 44.6339990981 0.425303921245 0.40434550324 -0.000667428444005
16.4706366023 -2.87686918136 43.2206797868 -1.2717040819 0.355005536587 -0.000928754879235
-4.37895802511 1.18919073223 9.39533949618 -1.83897719625 -0.107476141235 -0.00212229903021
42.440631685 -0.543306610366 47.0742206934 -0.54941128096 0.913063697349 0.00203081573889
23.263416351 2.72027797009 5.00230170191 2.00084375787 -0.0272000193929 4.51500634801e-05
2.30841696608 -1.33880461786 3.49373474389 -2.23107302791 -1.24858214883 0.000406812219165
-1.64236287299 -0.791994654446 -8.18768547672 0.223983679614 0.572927842764 0.00358880437054
43.5064690589 1.7189579222 18.3244862774 2.42585367133 -0.272182957557 -0.000288662873776
20.5963518271 -2.21126796031 26.1511152102 -2.56121392771 1.78735075331 0.00177146122732
31.6662775383 2.11137804925 14.5273637983 2.54594143459 -1.2747813246 -0.000783754156326
-1.07780036729 -1.66604185281 26.6266820823 -2.14647092751 -1.46671276019 -0.00218885608391
-4.89940835005 -0.158871423861 -0.774096048171 -1.38561526138 -1.4038267483 0.000122803358975
45.0567223634 -0.199079463308 49.0485979886 0.0480813607046 0.979115126159 0.00242969709809
23.2622181272 2.500604377 3.8301904014 2.13984092514 0.587198951351 0.000263502537712
9.00277294383 2.81809282088 -2.97432246976 -0.889861209338 2.16703529815 -0.00153838637506
39.328035385 -2.28217941413 43.9968632729 0.222289842612 -0.252607034621 -0.000931025896617
-5.80634332166 1.55457601833 4.55351913239 -1.39222999971 -0.241870640466 -0.00210661873426
9.42846526155 2.30912580878 -0.987800885849 1.28722906943 -0.000211103339459 0.000113197995055
40.9224675553 -2.31771890673 30.0555973886 1.75304569629 -0.488158531354 -0.00362846048418
8.94264032447 -2.64424850124 37.0722861191 -1.99706710658 0.0792315273769 -0.00121741371121
39.6404942425 -1.43701733841 42.776194449 -1.58533547137 0.00697465430027 0.00159555695449
25.3163661716 2.464049718 4.203508095 2.01993939468 1.40097372652 0.000561335136034
7.25513682647 2.60753469101 -0.956586667034 -1.1864963351 1.88794693485 -0.00145819752415
25.1092569437 2.56165532162 5.91365159431 2.21381246808 0.653894540684 0.000279919459407
-4.94546126817 -0.00119412641904 -3.43323030722 -1.1736702896 -0.326503287314 0.000627509051812
29.9833375674 -2.2246590075 38.2920579879 -2.24829280587 -1.35983885202 0.000913048402387
20.7142783372 3.07623688572 -2.70306669673 0.135373352743 0.319154903387 -0.00226866609064
28.9855142108 -2.37604261353 34.5287355809 -2.35133835134 1.55162564138 0.00208818008681
38.5410851257 1.54509024074 20.1305891203 2.38790712417 -0.525654769505 -0.000652712038083
5.54177288537 -1.79480316563 11.7022790568 -2.3557907007 -0.467415370132 0.00075455364392
7.78182876192 2.56565734607 -5.78459767838 1.12490289589 1.42769392063 0.00110470508939
16.3363561716 2.43508922302 20.5184158516 2.53735698463 -0.0289239562781 0.00254594061958
33.3080082754 -2.43909077822 38.8314190162 -2.13881677133 -1.81787571499 0.000942741172526
-4.6468033226 -0.580219084436 0.700551796405 -1.48496440762 0.488258041628 0.000952456644865
5.20156893607 -2.38037027286 39.1790650638 -1.79699551166 2.0463374758 -0.000628167655287
33.6540007017 -2.6670962388 43.5742138597 -0.489875028691 1.4224215466 -0.000335260057249
3.63722096712 1.73218664829 4.00451899032 2.25585380386 -0.280033434947 0.00275859368018
33.3840170186 -2.10755549559 37.5838160025 -2.09594452452 -0.501559907531 0.00124396496135
23.0577764428 -2.58007276099 42.274330985 -1.05201452201 -1.56254097892 -0.00196577650695
45.1853486235 -1.00587711352 42.2261722325 1.2721883099 -0.96478224381 -0.0010860422925
21.5093788381 2.54969159499 -1.40694262999 1.93560089961 0.9720404617 0.000568534923033
45.5596522472 -0.705052357439 40.0431440099 1.26135940636 -0.574645601901 -0.00101640594203
1.96603092482 -1.25309788122 7.37243359561 -2.42850119359 -1.0802867276 0.000517185035407
-1.25485989288 -1.03388615797 1.44457113875 -1.93774432655 0.645278649459 0.00119553269686
46.2051687822 0.378562878926 31.5674401732 2.0261962934 0.703013030149 -0.000281277224306
-7.60462895303 0.109172828427 13.5968410135 -2.01989230171 1.59773429829 -0.00123559392853
-0.319883168965 -1.357019388 3.21304260941 -2.09851162392 1.27154085994 0.00153011797905
-3.0505452297 -1.55052681611 28.4666135962 -2.33258013903 -0.635133632067 -0.00174252451342
37.0472284812 2.15854193477 16.2405084612 2.68094979655 -1.12634076038 -0.000545582232803
46.2342795096 -0.657633694992 36.1372951664 1.74464399699 -0.949513746375 -0.00107850930983
39.7737202284 -1.6881400755 42.5767029991 -1.32534629226 0.228752819662 0.00167889998265
-4.88036799542 -0.222476435856 -2.95261489549 -1.48283914077 1.33269620003 0.00142239716422
18.5883949979 -2.24755182685 26.8390605472 -2.65922954809 -0.0921168896088 0.00115890680959
46.634487937 -1.14875665563 41.9487260882 1.25523872857 0.426550022639 -0.000444950785487
12.0162242727 2.9135660897 -0.719097416744 -0.556615380657 -1.46649998525 -0.00284887718928
-0.916074614359 1.18972405028 -8.83250036299 -0.139797990865 -1.79329933465 -0.000165306430317
-5.21704928944 -0.0952961816753 15.4436901692 -2.13994323347 -0.847771628501 -0.00236854127811
7.21610653765 2.28973101194 -6.41335197663 0.823538381887 -1.36095921265 -0.000245803355174
17.5543347721 2.41199648658 -1.4649516771 1.82465542662 1.26737807319 0.000599010769297
46.8894628024 -1.71544146635 43.7745274601 0.893835213699 0.303508640576 -0.000369225507273
21.8712534829 2.84661793358 4.00590558449 2.05408766956 1.46426133451 0.00078740898307
-0.994966025135 1.04149798509 -7.07156830156 -0.11466897064 -1.1803737172 -8.95143520044e-05
-6.22149540143 0.152700168352 14.4447730965 -2.03991691425 -1.92959562192 -0.00263499626919
32.7222060047 2.176158053 9.89236112061 2.58825810775 -1.32437512525 -0.000646707016956
42.7686824536 -0.691534809742 47.9546884679 -0.696800883397 1.12256368897 0.00225577359335
43.9214510046 -1.24738435456 49.8593451751 -0.743275897452 -0.287199755425 0.00190595267823
25.9116378322 2.31812708557 28.7874479345 2.80590759663 1.9026958808 0.00326059450576
34.6710254109 2.25152503639 15.3770604406 2.58679164243 1.21276611193 0.000461566223771
6.38487093331 2.07326913028 -3.93377119125 0.978530692636 -1.22200552356 -0.000326405072294
-5.89620464266 0.777730539831 -3.83103160554 -0.879131743069 -2.10821091448 0.000106597301006
38.9145128529 1.2818167567 44.2621734958 1.32229644013 1.6462402635 0.00274289398646
50.7186701354 0.799133307989 8.92374392285 1.81404205211 -1.26028502127 -0.00338039571966
42.7994856715 1.15443728903 25.4044698137 2.21568213216 1.42524194143 0.000117833171394
47.8933744177 -0.552914868634 34.5983312552 1.59882972187 -1.48575106828 -0.00127397964011
-9.31643700575 0.121023363519 16.7727389632 -2.35964130679 0.760483669523 -0.001306911824
37.1298725753 -2.25683015311 45.0231730524 0.394057012121 1.22182374005 -0.000345544195317
5.91232818853 -2.66375126069 37.0028037523 -1.68543251492 2.17629477668 -0.000570622710471
46.1271944026 -0.818427918745 48.9852893421 -0.414975515673 0.217793157895 0.00211747898521
-11.0553624784 -0.13830927156 16.0728348186 -2.34474482155 -1.86379400659 -0.0021589324154
-5.83862015863 -0.194014316831 -2.21308111073 -1.12655370148 -1.6630140495 9.58760419013e-05
36.0280966519 2.32835558132 8.58632510587 2.55488140115 0.761357300958 0.000416152310752
46.344313445 0.273672742354 47.3874224318 0.393614654088 -0.53833898571 0.00189042620317
45.0123991192 0.96570394304 27.8935697714 2.39704240097 -0.475764699254 -0.000618213835484
47.9629669913 -0.750955332384 38.3532985108 1.68555597278 -1.81490351416 -0.00121665390287
25.9223701404 2.3043220829 32.2360800063 2.29794036717 0.00496856570498 0.00235660764496
32.2002057699 -2.36748432102 35.9347435694 -2.3218433208 1.69976521971 0.00223911077615
12.1535348722 2.42553331458 0.0965630096943 1.79414565997 0.228302580809 0.000237796695973
39.6283224503 1.94442230399 20.6899173744 2.47596668937 1.84606322279 0.00047564706933
37.6402921616 -1.90360729846 40.3396063227 -1.69724788553 -1.72662371278 0.00087803908035
49.8732678041 0.216018561493 8.16091568298 2.00451574118 -0.71282845351 -0.0032679804186
21.8117584621 2.48977438532 4.23009688692 1.96751532586 -1.50320172346 -0.000662891980953
25.3174493273 2.69243383278 7.2799028118 2.06373417658 0.179409049909 9.89419597948e-05
46.9967016209 -1.14022373975 38.4877263221 1.53064340192 -1.15637624669 -0.00107620768043
43.7433534467 1.69051563403 17.8823603598 2.44911234712 1.83749260511 0.000509950208038
34.283956195 2.51349410525 -1.45912167375 1.18399385278 -0.566754723472 -0.00287903619414
-1.36110788346 -1.41990216219 27.6179026161 -2.11940702196 -0.559456875294 -0.00192906549963
14.3764475054 -2.50747879313 22.0394525621 -2.75451963679 0.0656497461601 0.00137741093725
11.1271261744 -1.97073494904 15.0824537396 -2.56751915598 -0.938940740052 0.000576154656059
29.4795828629 2.24527986021 32.7268906058 2.43181714067 -1.69753498816 0.00179741062813
4.19147632358 -2.3578311433 32.1194151856 -2.10470515888 -1.70322360654 -0.00197053438109
16.9073879598 -2.39271001312 24.4648035862 -2.59910393656 0.585880272835 0.00145235988403
45.5329114139 -0.0518465870438 36.5905707391 1.80300982597 2.1200928149 -3.33938938824e-05
20.8465538072 2.23879237397 26.2212579959 2.51112596489 0.550299248008 0.00262178099593
46.4206040824 -0.536276260758 39.2890056225 1.68772731806 1.36596234987 -1.59702672502e-05
23.2669852714 2.48481856011 2.23474526128 2.14088124562 -1.1032750009 -0.000427390535389
1.5074408405 1.57974984226 5.00415691919 2.29276431248 1.58175157114 0.00351622460204
41.2441805513 -1.15843612909 47.8295477294 -1.13605126876 0.516257041929 0.00196228325859
39.4021611436 2.10729900888 -1.91447728901 1.39311714344 -0.23535237547 -0.00276191593619
-0.608590488587 -0.727300999786 1.42399742954 -1.62086706021 1.86335089946 0.00131856999452
2.191040576 -1.54469192524 7.98008063873 -2.33478690293 -0.534275088286 0.000757808761765
4.38944458818 2.12330948949 -4.29789476227 1.21705041258 -0.0460962069969 0.000318102162548
-7.17636882342 0.184785294761 15.2122803412 -2.10055559071 -1.34104697395 -0.00250587918089
6.63875483755 -2.64227493651 34.7385097286 -1.91005462991 -1.17263794731 -0.00171991921416
31.6315476828 -2.53144636588 42.6120472295 -0.418919315324 -0.0229695408591 -0.00116678048091
-0.0251453947232 1.6850926492 -9.25977448159 0.0677308014602 0.899381520595 0.000991214769909
-4.16480227242 -0.339007164659 -2.48235512587 -1.37551620251 0.873385191332 0.00111594170091
30.6862211589 -2.71415120451 44.2518016 -0.575689378191 0.62738451429 -0.000794045707376
38.8398954906 1.95925539467 -2.14181257316 1.16188541234 0.0813369399867 -0.00276905324114
17.1580916336 -2.86044568981 41.5674797422 -1.428712412 -1.14704605201 -0.0016385425569
3.10087874707 -1.65033037743 6.97965767425 -2.32024177116 1.57322792318 0.00161838874746
28.3309574253 -2.78185154692 42.3143193985 -0.656351441918 -1.55713039958 -0.00175279935555
37.852499453 -1.76852264046 41.5724900539 -1.66058182894 -0.135669420627 0.00148032150156
6.94351999622 2.27242893489 -1.73609494846 1.31067774915 -0.300724428533 9.47637854636e-05
38.6589907585 2.10567546861 -1.37390507122 1.2691365923 0.0269297929196 -0.0027541710309
46.6021783401 1.08231806462 26.6378158025 2.45887301174 1.13843053593 0.000253443452097
29.3311067681 -2.14763868938 38.9099336423 -2.11704854493 1.28544957778 0.00192210784542
46.142655288 0.0340007521584 33.5271230603 1.86728904528 1.99126806344 2.00742963706e-05
47.823798408 -0.506368980194 35.1493422232 1.95492953787 -1.16574182065 -0.0010086559947
23.5603784206 2.75093547379 -4.40597029952 0.0575589885046 2.22787491496 -0.00186270589274
-6.39217016647 -0.352906373795 -3.1529867643 -1.58945676725 0.821613488191 0.00136049231159
43.1608459228 -1.8917714472 42.399892158 0.542375057123 -1.03401712726 -0.00126292214375
48.840248768 -0.127652988611 34.9154822819 1.98645668154 -1.3502303297 -0.000977649082766
23.6159414604 2.50727225974 6.10119433941 2.07785339908 -1.37747644833 -0.000721500627234
35.1180405749 2.32985217275 -3.36194870178 0.920352238918 0.953924439349 -0.00229023653461
50.7889249084 -0.0580198028752 12.8125826865 2.26870027431 -0.0331574552493 -0.00296452486236
-3.14397550922 0.865799406627 -6.98835073398 -0.418987284597 -1.7313350767 -0.000114591496749
9.60181631212 -2.3966256686 37.3788388922 -1.78760355316 -1.49678730928 -0.00202520555344
-5.15957721886 0.246347119388 -3.93032273831 -0.754910743961 -0.0560896081012 0.00058658546319
42.7947140035 -1.2540809468 41.0041822506 0.893718695322 -0.534854204378 -0.00113800245864
48.2178082562 -0.350541240543 37.5021963959 1.41385064144 -1.51627181341 -0.00123083664592
11.1009639421 2.27288566085 -3.50299640683 1.39603045563 1.16689056934 0.000629735979019
46.3462371864 0.82966964061 46.8900552265 0.901326419375 1.42047326994 0.00291229176013
30.0227187464 2.49916549446 4.45157989485 2.27074154314 0.294754784362 0.000154271131937
48.9038954526 0.164464663935 32.9172272874 2.0109847075 -0.822027623336 -0.000777061067823
35.6064308847 2.22316977922 14.5052117265 2.51612478318 -1.21623534881 -0.000608860950427
-4.53855437723 -0.0853663945106 -3.78769365044 -1.31938855236 0.934361586242 0.00117047619639
48.0305416037 0.959492610951 7.17024045842 1.77582383347 -1.60958527102 -0.00357412726916
33.6732284208 2.04777509328 15.5138404978 2.50707492384 0.536781280542 -5.26163067257e-05
24.0997338616 2.6449831108 6.34195499693 2.16283705744 1.84556033328 0.0007050875339
42.8453963714 -0.503429850575 47.9558625384 -0.837711085924 1.23296674325 0.00228529162318
8.79226747354 2.37947178891 -5.22636727645 1.32390676575 -0.642886760471 0.000103374136876
-5.18959847022 0.982962389779 7.27170143675 -1.7828922174 -1.07949765312 -0.0024991358567
41.8158533055 -1.15944971154 46.7863176696 -1.0041283665 1.81988941672 0.00239297013154
15.1868176621 -2.76988193065 43.3999400574 -1.26939796302 1.18099558084 -0.000678075308388
5.80096758969 2.05852183322 -7.48448217873 0.688982381776 -0.69233589606 0.000113528106305
-2.2937293897 -1.03962214759 1.13190784673 -1.9716041554 1.48366245798 0.00157753153624
-6.86777071732 -0.483373470589 19.8876219551 -2.31277396626 0.526486407875 -0.00148993966985
31.5262516749 -2.36443499118 37.7936597537 -2.16765825769 -0.0620984196287 0.00151955385067
-5.4361031136 0.396732494212 14.761227708 -2.07101548181 -1.14903449982 -0.00255605018895
-2.58853609549 -0.108813516896 -2.63848698463 -1.18922900394 1.37465976926 0.00115817035625
47.4282353852 -0.0134472633114 34.5588675506 1.69170496028 -0.337328715651 -0.000746081354793
43.36407413 -1.30743680538 45.3911053901 -1.20469145901 -1.28482619754 0.00124638656745
46.6808662533 -0.196281948701 35.7790785966 1.79589139373 0.682440858756 -0.000398156924743
25.4230757966 2.70013058364 6.11238827105 2.26136728577 0.474739769261 0.000307402107359
0.548271026785 -1.60980149538 29.133673629 -2.19861055477 1.64657006889 -0.000971784215918
12.6377905175 2.76738496348 -2.68309737837 -0.321872711251 0.430231561031 -0.00219649502647
38.0431389787 2.17565493382 13.9810858252 2.49095782568 -0.0470015423076 -9.41405307025e-05
46.0706807412 0.457459684259 32.1706302444 1.9505970023 -1.06725775996 -0.0010435333755
8.88563738571 2.30698896698 -3.51641010903 1.25086043775 1.14348976607 0.000638433865193
-3.67543863478 -0.764759693135 1.21061943616 -1.99806283771 -2.00157940199 0.00032656458484
22.1567668194 2.97483168635 -4.27526518426 0.10500848155 -0.134768928959 -0.00240044683243
43.1493692254 -1.38846438592 41.3062156833 1.0977393597 1.93397190187 -0.000195795429072
28.9019805545 -2.79424462918 42.7373034325 -0.653525061426 1.89209316278 -0.000410961599155
40.2026622885 -1.69210067707 43.874789302 0.72049223011 0.0582529536101 -0.000938327943585
19.8530676762 -2.70382499521 39.2135034688 -1.49709408085 -0.406759341333 -0.00149526873753
-4.56810917739 0.0326224635485 -4.41998073828 -1.34953026453 0.360016713456 0.000893650525977
-0.578729815033 1.02169757815 -6.47262117024 -0.221667718987 0.779175067678 0.000738315079962
-1.27715644455 -1.15551625745 3.34714324878 -1.88394915899 -1.47984349063 0.00030192503196
12.7430548113 -2.43290511455 38.967588647 -1.61681537287 0.676946233835 -0.00115368444165
10.0616448965 2.14979311023 14.9850899124 2.73318641253 1.37594501517 0.00331848752632
7.21636539194 2.38021240179 -7.65684153776 1.01044831834 1.64493791721 0.00112476254604
46.591159181 -0.875292512504 27.1053978933 -2.11912921963 0.232011247341 0.00428384254651
26.6701933229 -2.90122437996 44.6312064169 -0.785742032096 1.04852033629 -0.000550485144475
40.3990985866 2.05517158411 -1.84623471652 1.10512372473 0.782044518852 -0.00235956210874
30.8032413264 -2.25851781559 38.1570582242 -2.31854747358 1.30949696112 0.0020537334183
26.7940532536 -2.97863275184 42.2117200455 -0.998144360912 -0.484822391988 -0.00125761379143
36.2112825887 -1.93602738784 45.8590921472 -1.72939279928 1.1193851689 0.00221217540362
-7.31468997929 -0.440878284128 17.8885007164 -2.17374225052 0.0119590275623 -0.00173277140533
-1.00918151658 1.94707045074 2.10450295757 -1.51089918034 -0.0379064814317 -0.0020752380545
1.38620037884 1.8318916515 -4.97386625128 0.83139722698 -0.294002774478 0.000294608650667
8.44069412393 2.28284792448 -6.8076068781 0.974643125371 -0.0571982997725 0.000308902502749
0.537297788624 -1.0746122523 4.82580946622 -2.07232201848 -0.397099724279 0.000641684757355
44.2349750683 1.4861285769 22.8858483419 2.51500875696 -0.938883884938 -0.000580790937387
46.3551594144 -1.14237546139 42.1017663457 1.12550438602 -1.41509873783 -0.00121124952572
-2.45961851778 0.883151504459 -0.843577213986 1.71663938246 -1.71304360941 0.00230989174065
-8.36981772308 0.0614711225986 11.0673970609 -2.23799037766 0.0163929695728 -0.00170542071763
22.0103500177 -2.44331516055 30.0745705689 -2.6840956365 0.737435996547 0.00171317411439
8.39297343492 2.5711227691 -6.17154413623 1.13481816836 -1.18979583919 -2.58717076248e-05
43.3697239046 -1.16133274109 47.3460013624 -0.83781826264 -2.18604321378 0.00124213804717
10.3075569728 -2.69228549872 42.411451018 0.104080448506 -0.426570112567 -0.00408461284153
44.7115971446 -0.217693463928 47.5528241307 -0.380622797763 1.19781115818 0.00237848403651
10.1015251227 -2.28029140971 35.3970239868 -1.77798251455 -1.58070128422 -0.00219731784665
46.9526201421 -1.08024207961 41.7095734217 1.00875042345 2.02162765324 -1.37909708966e-05
43.0495723074 1.20854989305 23.5701977599 2.46777104682 0.928366014237 4.15884450974e-05
43.7506201876 1.80057418038 4.34174928616 1.61340920167 -0.478020738568 -0.00300125660224
-0.0287247220273 1.32122293311 -5.07543385516 0.174553250277 0.737965525444 0.000606800849309
5.48496639111 2.25745958304 -4.39917166217 0.901771594426 -0.019937511393 0.000329059116355
25.2715210096 2.70894279027 6.14468363992 2.35622161032 0.296855682687 0.000297994572181
-1.7737584648 -0.984028248275 -8.56220360113 0.139637425938 1.35428611527 0.00402514896284
-0.360034067269 1.26785706984 -8.28083357686 0.349807013795 0.0960191880501 0.000488301053571
47.9769074836 0.539576607253 32.7371908853 2.217164203 -0.829664812089 -0.000680542700482
31.0605045127 -2.20522943221 40.8924878827 -2.13178999343 1.04784069024 0.00203862522027
24.0547436715 2.57883718234 3.13476258036 2.18366577121 -1.48547086457 -0.000523835113141
26.6848141681 -2.44042705399 43.8973661776 -0.870284266276 1.60288063684 -0.000619428212906
-2.63737934299 1.74058348052 4.77969381749 -1.74050731572 -0.949308893244 -0.00237695297646
29.482042254 -2.10079001771 39.532617511 -2.21859690095 1.44110600461 0.0020117865241
7.83189518982 -2.09290756747 13.7259679332 -2.36398571137 -0.0177971912028 0.00105609124941
8.77921153269 -2.21872843003 16.3830067837 -2.72589785305 -0.98055434541 0.000845927752038
-2.559603237 0.82860571989 -5.63713116912 -0.133187669568 -0.336609193477 -0.000321214980151
45.5808350235 0.309978259443 30.6472184518 1.91265346763 0.283764036417 -0.00125152434481
0.379834217229 1.83241854254 -8.35798780646 0.115727843172 -0.249528117998 -0.000112912293175
13.9384392949 2.53806747125 -3.4176967464 1.21978845008 0.642468849334 -0.000145367891458
16.4980866257 -2.82834127176 44.1195457765 -1.05458494294 -0.913129442693 -0.00210010288814
-4.10048066756 0.643591520233 -5.27841356424 -1.01843777876 -0.481338898615 -0.000132617748316
36.9696690554 -1.79805989912 43.2735393797 -1.65843521346 1.60344086403 0.00161009323474
49.2097904141 -0.50315436977 32.0747442339 2.02287395197 0.215816423505 -0.00096268229273
-5.05098814981 0.510926037392 -3.95668863997 -1.01940837301 -1.28819247853 -0.000452861665454
-2.84732058481 -0.622730913216 1.67983977628 -1.66513114019 -1.49654478184 -0.000464916933976
15.9650149049 2.79556664485 -3.29498866342 1.17691733229 -1.11327934031 -0.000785599389021
4.5788170301 2.25888782522 -7.6288564286 0.552207540016 0.55954795602 0.000118923016715
11.6688408922 -2.10045344595 -0.293793013126 -1.43964781164 0.407358867423 0.00311386476866
15.3389278093 -2.42645175572 25.2913675219 -2.92309973037 1.10807741765 0.00128584836632
