28.4262588587 -2.87104238255 45.5248346695 -0.378243494872 0.777309232215 0.00190744076176
6.36358628961 -2.28163939992 27.5932142002 -2.1595944092 -2.0072207626 0.000338535718923
24.9640637736 -2.72189032087 42.4629773703 -1.04753265666 -1.48549324266 0.000654777790379
34.7166776408 2.73701002704 -0.105962662948 -0.286274677656 -1.17566233124 -0.00286673406286
-5.77579460145 -0.877567697828 19.1790221003 -2.22980824949 0.438631318401 0.00106589495226
1.44687770826 2.53043827697 -1.32204580942 -0.862679490135 -1.0751251574 4.80649753153e-05
12.0849260291 2.7354327499 -2.20224844161 -0.044451001896 2.04567087368 0.000925664817673
-8.3228292771 0.670335414068 3.57960970885 -1.70258378159 -0.216599954271 0.000652547967369
13.976478983 -2.62382764121 36.7318723983 -1.77066755638 1.31821918893 0.00181201953361
34.7526749619 -2.52107312311 44.1685680357 -0.284903027184 0.653690177776 0.00184093012774
49.0970442167 0.596902551924 -1.10795384361 0.5579325939 -0.484710757409 -0.00282895217842
47.2778843576 1.28054268113 9.49044190429 1.82216662087 1.24364672543 0.000345500619853
-6.98036453563 -0.338659553783 17.940427703 -2.20762650835 -1.67846737559 6.79617186338e-05
15.2244095162 -2.81347397471 36.3281444654 -1.74452347401 -2.0889299544 0.000567988878587
28.2236496536 -2.75724786514 44.7910972869 0.115024454165 1.30335078343 0.00207098922761
-7.2881093628 0.145899996421 10.4024370729 -2.02737776489 -1.65104054767 3.70393930847e-06
2.99620305862 2.02414906281 1.62249405464 -1.03388660122 1.64575650737 0.000993904681658
35.3942689045 2.47008091002 -0.00857652083355 -0.870624602843 -0.456299314847 -0.00251045294376
3.60577702764 -1.40178023007 8.63240230118 -2.3394283218 0.221138355699 0.00333668279224
38.2694543284 -2.65045842686 11.3827016175 2.20274793574 -0.681983586588 -0.00315058632597
4.13566065803 2.18097003846 0.862835028699 -0.962433383359 1.35475360802 0.000943742453677
46.9328614562 -1.04475121118 41.6493869177 1.04526601658 -0.260633498972 0.00166694114029
28.3072161015 -3.18666263228 39.2645937858 0.442065452086 -0.801187216738 -0.00120883408913
10.1781108831 -2.38685955661 35.2616760895 -1.79593258662 1.86093520757 0.00185087785119
-7.75692367916 -0.712370831738 36.71500035 -1.36657727227 -0.352865390451 -0.00160452186956
35.979188271 2.41293460176 1.67609567473 1.16785977624 1.21398627758 0.000514184946476
15.9907122159 3.03362309991 -1.89505925014 0.696909021245 -1.50780995151 -0.000395696916219
6.07610536133 -2.21037679746 41.3617463391 -0.185200556922 -1.85938968853 -0.00204316039994
45.6616582276 1.80815388555 -2.85300332284 -0.0604908356209 -1.85995380776 -0.00298653893874
-2.68383251775 1.05903828387 -6.65851342458 0.706737138383 1.32519257495 0.0034871052936
3.44600381442 2.30748398735 3.75768378329 -1.60465217195 0.357226633255 0.000598321281319
41.8106476781 2.23141670691 3.30563402869 1.46711840655 1.30556083994 0.000625760760408
36.0350096802 -2.7817456659 17.0353209669 2.08947626236 -1.64377740254 -0.00365104626406
20.7015333319 3.07405176531 -3.12871093512 -0.346953476164 -1.63155046175 -0.000389924688785
-6.91112072267 -0.346787748566 6.1599989472 -1.72404723082 -1.04618628628 0.000245760046388
45.5223721804 -2.19531074707 31.4382366806 1.53816035177 2.11230064491 7.02479270568e-05
-0.121040373558 -1.81524929365 29.5701975816 -2.16347129528 -0.13367055919 0.00100323588825
46.6416564592 0.707157185506 26.7341570113 2.30491039051 -0.368778712208 0.00192777075048
47.9190305865 -0.345267940331 41.3137805917 1.06276877332 1.32132351372 0.00242816256441
42.2218657231 -1.72890677518 45.1204664213 0.166772485418 0.522759802393 0.0018971081082
8.85672282346 2.66707371602 -1.3345156704 -0.899203205619 -2.05087467049 -0.000349250821776
4.87433946709 -2.49122560284 36.9769419229 -1.07274253063 0.353801804365 -0.00107341029323
-9.3998017294 0.871915144228 23.2115820354 -1.99369336611 1.95266263123 -0.000811008502868
43.6171204211 -1.93818081705 28.8635376095 1.817811988 -1.50244155891 -0.00132179343136
49.9595820971 -1.08632291627 23.3421637667 2.07652779398 -1.14158587387 -0.000968328746398
29.8669339088 2.06711636586 14.6068826093 2.29668501673 1.54820293602 0.00278231654937
44.6035121956 1.98731668265 -3.56390665362 -0.468951548421 -0.194380155434 -0.00230037215684
-6.91719039824 -0.855819213487 38.0440393458 -1.45932049887 -0.387872620673 -0.00156565627535
43.5819628807 -2.10041307295 29.3435690671 1.67210038144 1.66889881562 5.02330968646e-05
48.9935997661 -1.60941394843 30.1992835476 1.75517187979 2.07815943019 0.000194075538485
-0.0761901110708 1.37504718738 -3.38637838393 1.25577513689 1.75237867818 0.00341918692166
14.2718864815 2.34023432152 0.288613478494 1.73848114158 0.406255935311 0.00269391619905
0.565288302978 2.09295721866 4.38570983961 -1.68689584893 -0.197687717315 0.000391492581573
-1.67722432218 1.06254904806 -4.28678700674 0.997774946178 -0.457355598921 0.00257395059299
42.253492472 2.07987333403 4.53606307105 1.5844089295 -1.46498147784 -0.000749207307211
33.3800549984 2.41799501532 4.13920790244 1.34466192939 0.176518394102 -1.17631643183e-05
41.4947504748 -2.2103984809 34.7502383619 1.14425392743 -0.989229286665 -0.00121953631969
48.1482988444 0.208589356758 14.9655954373 1.95559341642 0.859901713254 -8.22520137752e-05
44.2973475861 1.26918840551 31.07132494 2.17716234097 1.31252835134 0.00273522769913
49.7804665206 -0.692671028953 18.3049379221 2.11184781956 0.104109795225 -0.00040609425845
50.119870012 1.10324196308 7.59970957492 1.91679510553 -0.167440515803 -0.000175577651785
-8.22581166474 0.555382456468 24.9387001739 -1.91509633394 -0.491056674768 -0.00190439190385
-9.79654596597 0.563292955871 28.7166145836 -1.85600475803 -0.502777320443 -0.00178217722208
-4.81846649939 1.11868772829 5.07878251154 -1.52814010574 1.10638131675 0.000986027062564
40.157167206 -2.6564305872 30.2302164337 1.86354501347 1.62093580976 0.000132558230972
1.69493507698 2.23004815912 -0.969031720323 -0.904628332876 -1.75602627289 -0.000289878381956
-3.10530452138 0.617646736212 -6.67424835344 -0.236606947564 0.844231328486 0.00328760366939
37.3601797985 -2.23569458293 44.001838973 -0.825034423649 1.16803767917 0.00209210144561
16.840442283 -2.92117675482 36.4922070463 -1.91835112652 -0.147442834094 0.00130571723852
-8.89491100404 -0.576215834259 18.167125944 -2.25222534843 -0.949142842322 0.000504746808157
6.78025525198 2.702008487 12.938362183 -2.02696091987 -1.20943497144 -0.00246310332291
-4.75685163735 -1.62371753291 39.9905542482 -1.02146823423 -0.62469500815 -0.00156279598419
-0.715383298552 -0.865071452431 -4.22536594016 -1.12588619066 1.44253271026 0.00380996689186
47.9964965423 1.17236443999 6.06613507664 1.81386285088 -0.610139117236 -0.000493101410236
20.8665752177 2.5350103088 5.15819489286 2.27870730185 1.7477364492 0.00321760440997
3.00453740624 -2.24804421018 42.582851162 -0.214825573811 1.40761429521 -0.00056820329165
-2.82893312072 1.79519260978 -1.46899723528 -0.74973224012 -1.26335617974 -0.00010643401603
-2.16978536231 1.91907824253 3.13633565456 -1.1998358698 -0.774358011168 0.000115161826349
47.8805002669 -0.518986046585 5.30454664453 1.45423654101 -1.11974724729 -0.00340188089871
1.23212758725 2.2475241958 0.742852370051 -1.01691476066 -0.463871296079 0.000239073533112
38.5829033808 2.26742062191 5.40075027032 1.6503199153 -0.938528036116 -0.000570308892769
1.49715225112 2.48857723293 15.5279941936 -2.03067783807 1.86088192021 -0.0010168663371
-5.50496240439 -0.279570212361 -7.25058651017 -1.05066184742 1.73367009976 0.00401661913291
32.5087842357 -2.63483075625 44.1702966657 -0.712975219341 -1.49860525187 0.000826679359007
27.6203532885 2.35567014076 7.25498449209 2.28277117054 0.863750610287 0.00275100675606
47.267163212 -1.47360647441 29.1561499849 1.66535658035 -1.2523664007 -0.00123818145626
6.86543784685 -2.44082226852 40.1862549713 -0.394966056792 0.0602582104947 -0.00125999766752
13.8457231776 -2.53247115757 38.3038149075 -1.56327864311 0.706696164221 0.0015125569223
25.6203722256 2.36463020511 13.2817502509 2.42600347467 -0.937749889749 0.00184559184119
48.3227666831 -0.479765848802 17.055575602 2.06083222711 -0.550320796167 -0.000789468286726
39.4364132984 2.15074050598 1.04813117945 0.244737804399 -1.27381692076 -0.00310325294751
48.2820678727 -0.753814149415 23.9827670922 1.90345413173 -1.73538100531 -0.00134247193632
20.3433508003 -2.6921057388 37.2735525392 -1.68322713297 -0.661753293551 0.000915967021146
35.7205783103 -2.82696530249 34.8700827807 1.3379157015 1.39901270737 -0.000133357883291
7.54448027315 2.89581592817 8.11303563613 -1.67672267506 -1.67136257599 -0.00263232820368
-12.1053836697 -0.361930493078 28.2931119923 -1.802025472 0.972855986183 -0.000896364373754
37.5770100689 -2.26581300944 45.5843163178 0.191412318398 -0.903744649405 0.00118325165723
17.7300033969 2.95649385692 -3.20793414005 -0.0947739429509 1.1583192847 0.000829989310204
34.2842617545 2.1543974431 15.4214953917 2.56471555989 1.71710564357 0.0030151733171
-10.8027243554 -0.323129571395 28.1465498595 -1.86557182932 -0.519345347946 -0.00165817125759
3.03404577956 2.51471675946 -0.0659871475734 -0.946933135462 -0.455012139636 0.000213151873489
38.9354279334 -2.32672466495 33.2078729039 1.44060412278 -0.497706590247 -0.00106971791301
-3.65102885378 1.5190535954 0.722622939533 -1.11503111043 -0.807962912859 0.000131302436823
32.7716735196 -3.01757620613 35.4211948162 1.32555803066 -0.0784050275289 -0.000786453232528
39.2970052386 2.21251156322 6.34159899781 1.72028399643 -1.5686318733 -0.000842343171823
-4.37843118595 1.76228119265 5.82920905451 -1.69551751648 -1.18580602908 3.92449948544e-05
38.140300475 -2.1431674991 42.1440142743 -0.954745963673 -1.91593271807 0.000701565888369
-1.56304985045 -0.627487406722 -5.06933493856 -0.406795627297 0.134549738897 0.00299926088252
46.1481357109 1.36724353643 7.08913012739 1.79486021798 -0.996330266202 -0.000679887236242
4.8475790719 -2.40223399931 40.2041901241 -0.740497043939 -1.2850353681 -0.00186938120732
20.4175246917 2.71480122952 -2.12925547705 0.110664822284 0.465413479263 0.000239892609647
6.07125304357 -2.21969667595 28.031695568 -2.16692209948 1.83212008488 0.0018039108113
-6.33899834975 -0.788386264723 20.8388976029 -2.29179375065 -0.796979802625 0.000507608548651
14.1740253436 -2.68881817905 39.6909082566 -1.35940307758 1.51467936357 0.00186722733187
-4.41186724836 1.54739771398 -0.869583022925 -1.05713885567 -0.255964465921 0.000445291386166
42.7229484694 -1.59224385371 44.8276908339 -0.704784857016 0.913492518253 0.00203090208518
45.8741698324 -0.900351033831 45.9662960842 0.453381168559 -0.258657187692 0.00165847777948
-2.7602287471 -1.22633846051 21.5493581318 -2.33666929536 -1.2265136549 0.000297363166943
5.93359605404 -1.57397037285 2.75647828041 -1.74932160566 1.79335050194 0.00388363505329
36.3318745813 2.42053859836 0.28247710362 -1.1636338474 -0.358144262445 -0.00241479585743
-4.36200129721 -0.897482533237 13.2828985155 -2.0624895246 -1.97945614196 5.03517906465e-05
26.3335809718 -3.07621631359 40.2428439228 -0.032915658837 -1.57144415098 -0.00162505228297
32.590622043 2.15979069837 24.2449185739 2.45688729968 0.260527245033 0.00231237129891
-7.13794997327 0.698071430826 17.697643267 -2.2459574657 1.59076866516 0.00142622430856
29.2319787785 -2.74671280593 33.8457986675 1.42140938462 0.554653785215 -0.000719286229197
51.0295154282 0.260107814285 11.1138614284 1.99576968331 1.76389774715 0.000416875470934
16.6087404845 -3.18984285895 41.5820363044 0.284429527498 1.97125203208 -0.000140283216317
50.6228209671 -0.764556032343 16.6487803841 2.20453873075 0.376692251841 -0.000236136613815
39.1597397535 -2.63876179205 10.4712370623 2.19507367138 -1.5137566684 -0.0034937621376
29.1001873671 2.59954607852 11.2671136052 2.60756467712 0.945570238396 0.00299284939676
41.5825099672 1.37722971184 31.1148092882 2.0734673164 0.0183063039717 0.00202441875512
-6.10808013036 1.64554109059 18.9881732828 -2.007593992 0.00573386629861 -0.00171848778096
50.8852742273 -0.926729319203 24.9880492886 2.04195740888 -0.777337522951 -0.000778992189635
24.3000498552 -3.05472643804 39.6790476649 0.98470299748 1.86977599457 -0.000100224673665
48.4646811165 -1.07079472667 22.7211126434 2.0070287192 0.667094544547 -0.000283356404834
22.2031763283 2.84593620992 5.49483440966 -1.32899044321 1.851256236 -0.00147000026309
45.5804016575 0.603003896973 36.0847491671 1.74704647156 -0.508854078474 0.0016653254223
-2.0426939451 -1.10054281227 16.1844113868 -2.16884591501 1.3761029347 0.00144041235063
22.8663003639 2.44496725553 11.2928189436 2.3208424558 -0.857616598075 0.0019122331499
44.1457579528 -0.292532495775 41.0739049199 1.04797930301 1.81367369785 0.00238491889743
13.3093759047 3.1163785933 9.14128085416 -1.94808289449 -1.28821192326 -0.00244471000782
46.113744248 0.877304724063 36.5209095091 1.91560044673 -0.305391006633 0.00195460502407
-7.89782733645 1.25825529382 5.50834320385 -1.63777923984 1.24726707692 0.00129992775557
44.4479498063 -1.45497139942 43.315405519 0.802659955058 0.56391395591 0.00196379783107
30.8863013902 2.61305958567 1.98154294653 -0.750552279684 -0.709203545833 -0.0027020268899
30.1016530933 -2.68691278069 36.4341257016 1.12446068919 -0.159883011549 -0.00105579150451
32.3248922409 2.77416442889 -1.91731849177 0.525703614154 0.613465939577 0.000390599059238
13.7406849781 2.76993440469 -2.07419107076 -0.550017559811 1.92565303916 0.000958148403154
43.9253284413 0.972623114566 26.9787772631 2.23382218851 1.40057281694 0.0026357370453
46.3808551805 0.278537140072 40.5176645777 1.17523039005 -1.0446274293 0.00137525475125
6.35499005706 -2.17666735428 30.9441684174 -2.05998231883 -1.77578351686 0.000249947362322
0.537444080034 2.10023804049 -2.06075463077 -0.403720674441 1.51418021584 0.00109228371863
1.52201082308 -1.71907426936 22.2853477088 -2.21288258327 -0.714202687502 0.000586439859903
31.8952864076 2.71523963634 4.50812329624 1.60217722596 1.38243711437 0.000648086998895
-0.62102098505 -1.52821057457 25.1915263891 -2.12551471394 0.893067366412 0.00132841972467
47.7503668341 1.04762186072 8.25986768458 1.93518100323 -0.949571635859 -0.000692949727298
19.4163567847 -2.97627058299 39.6729513075 0.287352704201 0.479643952659 -0.00084149723701
-9.58537530972 -1.14231070983 34.6497530241 -1.55230300697 -1.94315860013 -0.00199667785333
18.5771646086 2.87795741975 -2.2681922821 0.309331359566 1.87419600636 0.000910960602184
12.9776605483 -2.71048579137 34.103427004 -1.87832090677 0.107398147979 0.00127016743875
39.5364261128 1.99797668661 1.85586678457 1.15386697963 -1.74232036379 -0.000932284506478
-7.17486724217 1.02304591561 7.09854721121 -1.81623540197 1.42721888918 0.00129197035131
-11.0139919722 -0.850342288724 36.5241697681 -1.5173660825 -1.2658367115 -0.00176939992579
-2.82333722639 -1.424521592 25.0005434002 -2.16746688628 1.75002727159 0.00164731137351
14.3459804399 2.72857779866 -1.20094851681 0.761527647983 -0.767606231064 -0.000213872454233
42.082839064 1.84892652538 2.04365508937 1.3164693954 0.665596240298 0.000104509127315
25.2999764528 -2.54425028192 39.6501360784 -1.46183346662 0.260570982138 0.00132489074384
40.3173005359 2.34649693386 4.575015807 1.52407558038 0.353201316802 0.000149331633032
-6.05872282772 0.781480074335 2.82930723921 -1.35823672396 -0.884439114226 0.000168367125668
33.1366989365 2.84870920859 -1.03653323466 -0.744518359523 -1.75426070129 -0.00286688294028
-5.4156374313 -1.25625103595 25.8880859604 -2.18071502891 1.41496045968 0.00162078746148
-4.50408976953 1.73592606059 18.0133552311 -1.94125225213 -1.39781510436 -0.00241992351906
-5.73252366616 1.33345229324 1.08038721509 -1.10282471489 -0.0023383094988 0.000598301527456
0.267572423316 2.18709275618 1.57460566015 -1.41768561404 1.9404912158 0.00124512309501
-4.20013257057 1.32426161756 5.1321922637 -1.67055030489 -1.78715388033 -0.000195214963207
31.1903712832 -2.53819594226 43.9353095906 0.0132388542351 -1.66540117151 0.000668076540897
6.80318655112 -2.49999284183 41.4938490073 -0.169029160224 1.90743511467 -0.000465147919233
15.8173315083 -2.9139102995 41.0554006849 -0.122352655506 -1.57144835939 -0.00179890628656
30.0794288256 -2.67069114049 43.5379232869 -0.502461245118 -0.112151775251 0.00142656704673
3.01907160923 1.69788052857 -6.13172983174 0.559846950177 -1.34951241744 0.00206510979771
47.6278398302 -0.538873792935 42.1669463136 1.02247406274 1.33716027473 0.00247217113055
49.6429429774 -0.587038830426 25.0970339991 1.86226942231 -1.24884347107 -0.00114245660132
-1.62478684826 1.96133020048 -1.09920758028 -0.68486170192 -2.05331168765 -0.00018649233978
48.551693082 -0.764201140922 23.6355536946 1.94079869945 -1.92888872124 -0.00130783117582
49.9727879525 -0.201138192911 2.02049789717 1.30143141283 -1.62139563078 -0.00342772777145
-3.74603109126 1.38074195999 30.1192728148 -2.1229683779 0.564557042948 -0.00147015100371
-6.57184115798 0.600519754598 44.6685103459 -0.330044832059 0.81712300703 -0.00340318996571
42.5098103338 -2.02643096696 32.1880857189 1.52933601514 2.0430748168 -3.28559080904e-05
9.91831830267 -2.56620611417 41.5808802109 0.182855021185 1.03008304885 -0.000694366930114
3.01512141577 -2.15699495729 39.4178669579 -0.739438822198 1.0276877322 -0.000843355931465
20.0584158853 -2.74321501684 42.7354524884 -0.77429723894 1.56371306313 0.00198046550572
39.8796285816 2.42153687599 -2.45621794867 -0.789698897161 -1.64302147122 -0.00288102482077
48.3489637588 0.914679879259 10.6043548483 1.94348242352 -0.71225690175 -0.000674217635679
19.0661191422 3.02298758198 -3.00999197952 -0.194117516348 -0.718180997187 -9.9000890078e-05
42.5865988693 1.68790931993 6.03203696563 1.57456388724 -1.33508973795 -0.000912196280554
17.8831768727 -3.1964624219 40.2188235812 0.00897090559595 -0.103764917306 -0.000981623809835
25.6278570183 -2.71726330366 38.4163786628 -1.72693147692 0.57069302318 0.00163885866412
-4.86731085859 -0.926278390893 15.6256441525 -2.18073933621 1.15261526756 0.00138305896055
39.5012080663 1.95016264899 10.1019882493 1.8786443809 -0.737522916717 -0.000592431893794
21.8132287839 2.61036486828 -1.18742712351 0.615430637124 -0.353360147903 -0.000186895859637
48.646602051 1.44297470691 12.9871458677 2.01162552969 0.0187883067455 -0.00062633039519
13.1489932634 -2.53789851346 37.0829493388 -1.51756964672 1.29201885061 0.00118396480468
2.92153794197 -2.16425240748 35.810950731 -1.87397233474 0.781895376335 0.000968200683956
38.7008277148 1.43624599747 43.9160619714 1.21553910418 0.950213753573 0.00431000388903
39.9684315634 -2.65123421968 30.2571554167 1.73173679796 -1.59133632656 -0.00189206030524
-3.37732789922 -1.26043200736 29.4087380145 -2.02578933426 0.0574847264083 0.000390574369103
6.61831916951 2.00246544346 -6.63030768321 0.381377547361 -2.21318347885 0.00144128920887
42.9448283349 -1.71143217557 43.5264065124 0.463804282404 -0.148860637491 0.00107993381755
38.1825185659 -2.48309155699 44.0501849761 0.157443886199 1.98178266204 0.0017775350847
-9.63370416696 0.0741419195505 28.0893060409 -1.87062786524 -1.33358402602 -0.00271663572236
50.3364434785 -0.614733183502 18.3536180009 2.00074882381 1.29118323138 -0.000372011202152
18.1416456624 2.85567474793 6.55167938753 -1.31560512305 0.579677613982 -0.00250536482146
10.0552423898 -2.58844211575 37.1512473391 -1.63797660466 0.96069964286 0.0011136917201
16.0564995846 2.47635468798 3.60127740978 2.02791084507 0.772098804681 0.00234232515877
26.2547170277 -2.64774849818 37.7185256977 -1.600094188 0.702197289903 0.00107684608224
30.0136130855 3.08320987712 -1.09356629635 0.667415459924 1.02029036065 0.000187759487469
-5.60862898802 1.21051552515 6.58386752303 -1.62170579905 0.310568114833 0.000185265506687
37.2551620919 -3.07158500598 32.4419052335 1.67594446017 0.697571017632 -0.000757585486627
26.263975292 -2.79204628031 42.2178329547 -0.724824149854 -0.863382541924 0.000427353398143
36.6775492885 -2.37984625134 44.7997526614 -0.247057522287 1.23504744342 0.00161233689563
21.0544576664 2.89561699762 -3.69918025287 -0.0651258705051 0.525258090145 -0.000115093795495
36.8990026613 -2.56223950693 44.5543734822 0.0488773774595 0.258591708794 0.0011685372686
11.3279603053 2.8112972782 -0.943538035681 0.0761427987819 -1.03860446717 -0.0007784001605
19.0519676046 2.52925402995 -0.451413856984 1.58497878317 -0.41269290967 0.0017504292219
-6.88217922827 -1.44102124586 41.3744551401 -0.827393446246 1.15850834073 -0.00126003026105
-8.0621363239 1.28986162964 24.0087676905 -1.91835067184 -1.50730035739 -0.00288520296864
48.5601397976 0.997925728195 4.84968408916 1.64700921072 2.01990032183 -6.77895960295e-05
-7.88711542433 1.12855435447 23.8550249082 -1.99644358038 -0.514425410909 -0.00241684142928
-7.97202520818 0.112373203601 12.5982753559 -2.03183051956 -1.7322244361 -0.000547395532745
38.9904168913 -2.39581531479 45.1316261689 0.0387940318638 -1.33724328125 0.000562668612784
-7.72482577499 -0.541160875259 30.0262751632 -1.59958924774 2.20998568258 -0.00142688167305
48.8969018167 0.844120849863 10.3348763859 1.93279582156 -1.12814325993 -0.00136692006361
36.1011351775 -2.2947496798 43.9991814764 0.320815404529 0.524764328706 0.00128184950457
-7.26957539651 0.0487519912641 11.7431665992 -1.88111425508 0.41301913271 0.000332275936357
15.3962129124 3.1835378929 7.60095174065 -1.82027964493 -1.32314625569 -0.00304890437448
45.222754185 0.390295599362 37.338487795 1.48660531134 0.423065895266 0.00147946666035
27.5280742543 2.95632015528 0.228042813275 0.923475268395 -1.42346583258 -0.00106301975873
-4.28574700806 -1.05341833308 14.3351485326 -2.19358711863 -1.14107390152 -0.000221274817092
28.8058553559 2.99914451606 -1.00432458974 0.568717597187 1.76305343888 0.000352195220157
-2.35161111982 -1.24502261172 20.7489207872 -2.18538061963 -1.4038887495 -0.000309783828756
50.1468969325 0.253603073956 12.6205145984 1.87598746695 -1.31947959347 -0.00154112909949
-7.95604128396 -0.809154097378 14.9230949037 -2.14007686533 -0.00772167269521 0.000398503242417
-6.27362328964 -0.564113747975 13.568849603 -2.06107729063 -0.57308748891 -2.02023329096e-05
32.3793936989 2.5255857554 -0.763575800623 0.687621126404 -1.17316574721 -0.00116616081285
-6.29381110602 0.96913165881 10.9767900309 -1.90970867158 1.29125873684 0.000679697305795
41.6242890121 1.60606562896 15.2155096548 2.40242849002 0.613911656444 0.00189116111825
47.8835386407 0.6376814095 15.690083126 1.93832929818 -0.266308235961 -0.00107235183296
42.0771864256 1.19622953788 27.5849425272 2.23372805957 1.98777588777 0.00212490033605
46.1193426561 -0.935696019846 40.4890674658 0.999670805051 1.72520061908 0.00194694656028
46.1133393711 -1.57111908599 27.9404490305 1.77110430646 0.573932640731 -0.00097571038787
41.2212217195 -1.02602701267 44.2529066398 -1.46442320162 1.72801078323 0.00409392744742
41.9651101279 0.60254030785 33.107801246 1.73321046725 -1.65521487392 0.000474043214975
38.9783784468 2.3172931921 -1.29487567086 -0.805976607493 -1.32154044536 -0.00343744679208
22.3452689813 -2.09272605317 21.5251463947 -2.47050258793 1.82011464819 0.00354629828067
31.168039131 -2.69763893222 34.8750707713 1.34584873718 -0.527963514409 -0.00171541153348
-7.6571614733 -1.39727254447 38.8587989015 -1.21427536792 -0.96732512703 -0.00224462690168
45.5756424339 -1.71551860868 25.0303983427 1.89744843964 0.112571226442 -0.00115346955291
-3.78330551294 -1.58150355458 35.4233936892 -1.27743703609 1.00108486266 -0.00149078314636
39.2947743522 -1.96341396396 43.5455434829 0.0399156623115 0.782201626941 0.00132244024044
31.35954143 2.46492516045 0.0208183184557 0.736320148737 1.42571571597 5.86952186367e-06
1.40297828318 -2.46458466841 40.7592119983 -0.375353562206 -1.53798754846 -0.00233544527268
34.2326220674 -2.74968968203 34.3236962178 1.58102018257 -1.03715464507 -0.00180138647987
10.9978211043 2.5485498132 -1.84316668076 0.180588058868 2.06965249634 0.000308632602998
33.9139955541 -2.46769727017 39.8434060536 -1.36973751691 -0.617266484402 0.000572817498109
16.1282841371 -2.9238172759 38.9621583723 -1.49892819535 -0.57747786199 0.000552609966587
9.68850746913 2.47076150705 -3.25298365132 1.4287074546 1.03666174383 0.00271569235354
-7.39205224245 -0.0550154184448 34.6223378697 -1.7246837636 -1.53787994088 -0.00282305410821
47.0825409297 -1.24898473503 21.5738158062 2.01256626818 0.251820173495 -0.00104087018764
1.63517961591 -1.95134943114 31.5157787752 -1.97855605161 -0.568626156286 0.000231464931725
24.1085027644 -3.08199895789 39.241041639 0.570149800311 -0.912517867867 -0.00193037455522
6.10056301915 2.86681545547 0.159290240261 -0.837616986198 -1.31996993888 -0.000655795173541
40.6613698959 2.37666882162 -1.5491936733 0.875194491728 -0.718101329306 -0.000828449223373
4.72179940103 -2.51427539458 40.6812954847 -0.283772648301 1.12476503455 -0.00119122332337
-3.35562315963 1.5972414553 2.57738163379 -1.44849787015 -0.357129281506 -0.000171671976912
43.1211114214 -0.608272680582 48.318661317 -0.379634814507 1.50535744017 0.00422965356407
45.227555301 1.94123584418 -3.46577901185 -0.56632929867 1.02332232364 -0.00226872209608
25.6726062883 2.85601315122 -3.35929316056 0.0303837600451 1.65744614641 0.000335114280259
1.83802266683 -1.87282991812 23.7517179792 -2.1773176607 -1.58027315368 -0.000265290042536
-3.65661884833 0.312438528388 -2.48005901812 -1.28291392269 -1.37726791913 0.0018764279779
49.1782691859 -0.387186202602 15.5248074527 1.96591921497 -1.95181689988 -0.00175205286047
27.859938691 2.86975576638 -0.288848622921 0.938731901655 0.407685787545 -0.000280857957237
45.8555577943 0.220037828463 31.9596662503 1.80905499999 0.630547564556 0.00153579615197
-7.94488288603 0.732584910076 8.32335038825 -1.80694487153 1.80503121024 0.000888111267491
52.5678374912 0.335374207095 14.9050048409 2.01571357764 1.982959991 -4.48026621245e-05
3.93901847904 -1.85654433242 7.59924157231 -2.37350994707 -0.883769107285 0.00250436851499
-6.35205378199 0.136452452185 39.7628693099 -1.42685733999 -0.880010029773 -0.00254908296874
47.329987196 1.02449551498 2.15478127391 1.50726813987 -0.600165820905 -0.00102465014664
49.2906703068 -0.050189965139 10.8402172975 1.96319919109 -1.3479172078 -0.00159078667294
13.0346634442 2.78933400673 -0.831760310439 0.212248303059 -1.46215097998 -0.00103568519553
38.3593476378 1.94684433069 12.9796284847 2.36142415787 1.01542307352 0.00220299917649
31.9348516547 -2.88504189171 31.5299418885 1.70584678024 -1.89563642083 -0.00202170774798
16.2499890087 -2.35727253824 26.7905342647 -2.61965079817 1.24406276868 0.00365209687729
8.24044761784 2.57937755486 -2.39954612577 0.00338917744254 1.26568760316 0.000355122312451
10.4338447087 -2.69610308666 41.7869098834 0.143672253125 -1.43701890421 -0.00235545921623
23.1748825676 3.07966434172 -2.43178597369 -0.218537161766 -0.798842657604 -0.000645673158079
32.8549197565 2.4986136464 -0.413084716558 0.645987707275 -1.06497576069 -0.00111435414221
32.5982322181 -2.32166333831 41.8313852497 -0.363178177599 -0.667549474188 0.000473288453684
38.1728869336 -2.45526150339 27.0557312827 2.0492566547 0.0399145354952 -0.0012435584061
44.3443965835 1.56324229618 8.56227585113 1.65421523534 1.63164976313 -8.86652265693e-05
35.8865336032 1.9187422733 17.3530367525 2.31174318892 0.0318529188916 0.00158829279899
42.1557049888 1.43327698488 23.6205672275 2.41225987337 0.821791956731 0.00192869227274
52.8340738272 0.37973007064 11.4870662768 1.98354389104 0.829552948845 -0.000348005610569
0.171698558733 -1.99085431189 28.0851738851 -2.08851050461 1.01120171585 0.00102290912441
15.3594837716 -3.0404152397 41.490868837 0.389215775872 -1.8119358162 -0.00225724766472
8.13637641562 2.74216395565 -1.41250549419 -0.676100040359 -0.61493715825 -0.000435059900443
5.97783245219 2.24952845939 -5.52962743343 1.06661901839 1.81330570767 0.00296904716569
-8.04656894924 1.18787990935 3.03171596282 -1.36871218345 -1.62728445905 -0.000556120800563
-5.77467545859 1.32051244353 5.567968344 -1.47835954558 0.468473021549 0.000233713458791
