39.2591589345 -2.4852416848 -1.79439915288 -0.625203141233 2.22051019784 -0.00393626724708
-7.52078952153 -0.770539442607 33.1530062454 1.72284887573 -1.15030230845 -0.000577555936461
32.2756052698 3.11843378815 37.6984433012 -1.92678827845 -0.990739616545 -0.0019157692556
-6.32024173932 -1.78819745269 31.0575286137 2.05900116898 -0.933683290768 -6.86884211925e-05
16.6279667503 3.04676941715 39.0024885324 -1.43508792329 0.0458288226959 -0.00191079681688
-6.35797250707 0.339198512818 37.425775323 1.40787756424 -0.0866011084599 -0.000976656060668
1.04562772486 -2.00107135703 19.8576288298 2.24341447521 -1.37380246667 -0.000221591240504
8.77618139419 2.85925058331 45.4568365188 -0.333210969971 0.772092576481 -0.00151645127586
45.0372918592 -2.22585249799 -3.21273706403 1.05694622832 1.63594959614 0.00117957172088
6.99328489098 -2.47629770421 13.0491763659 2.49704312021 0.417195745395 0.00011580238313
43.7707134253 -2.16890288949 -1.3798061915 0.958106024238 -1.57580903598 0.00101011924354
-7.55261869116 -0.947103337036 29.152351669 2.17930417662 -1.55820378004 -0.000400039413086
-7.47207896223 -0.306345247451 36.3500763368 1.84458315012 0.17599561454 -0.000610479691955
-6.504205709 -0.948175102742 30.1353224409 2.12273755511 -1.19110321625 -0.000452475988073
46.7416656051 -1.98239713087 -0.895204963287 1.09521128463 1.72613444512 0.00118033466448
-3.18080639324 -1.47163128472 30.0815016344 1.98959572735 1.60004891607 -0.00044695726027
45.0577692019 -1.66215005298 -1.66291174392 0.617095022281 0.684275462735 0.00101324190797
22.0012601299 -2.89136172692 10.0592997564 1.97381102041 -0.418562965849 0.000307759130725
24.4996354112 2.6919209546 19.5993451226 -2.18192788841 1.19286575374 0.00256695224723
31.2809240839 -2.77922320655 4.16694529362 1.62773251843 0.420379613782 0.000546330664076
21.8779689459 3.06262649817 21.2152946781 -2.43136284743 0.00806347280743 0.00287580384109
-9.77362064238 0.262840797172 39.194373037 1.2692579039 -1.6575764056 -0.000759605620573
3.50324782174 2.96563661066 45.4758421297 -0.329227536381 1.32655459027 -0.00127327566248
49.6896480334 0.332196118506 -1.23286217517 -1.24381899492 0.0820303552179 0.00175380613901
2.99114962073 -2.06600479092 23.5284756209 1.96240180534 0.727090379859 -0.000317575313016
14.3177500756 2.814071734 41.188043838 -0.979638787634 1.64617109779 -0.00189548337407
-8.9710726151 0.704352128945 40.7111147943 1.04151905307 0.209843477075 -0.000908922280679
50.4553391879 0.330673144629 -1.0624566623 -0.625020953274 -0.601997352697 0.00162184875888
11.3452491372 2.70741189675 43.8757689561 -0.494718907941 -0.146448782936 -0.00179208872758
5.03835978312 -2.59465691566 19.4408364271 2.25013538445 -0.0352660391255 6.11662154914e-05
-4.3971698103 -1.1351646203 31.3882551758 2.09286961352 -1.67617038332 -0.000531663471202
9.46988525585 -2.97208660145 14.1988614723 2.16100276067 1.52847140752 0.000281948440034
-6.51798718123 -1.17789011999 28.7020696214 2.24419786623 -1.7244069855 -0.000284908983778
49.2842140667 -1.34524783014 -4.53330185686 0.199779008634 -1.08314101403 0.00132472744452
-9.09340804164 0.140535364909 37.0846555363 1.71105466986 0.428374625991 -0.00073918409691
29.0097718531 -3.08268742557 6.24330679339 1.75800944925 -0.771913989251 0.000651340122705
-7.06064897234 -0.328655881063 36.1019842352 1.48047773761 -1.364802108 -0.000768629652781
3.27084389284 -2.13412963922 18.5395956518 2.36902775545 0.456149306861 -0.000168987934776
-3.96132357236 1.70215881754 43.1531972282 0.295800222833 -0.191859829813 -0.0012855086289
11.787564953 -2.97140285117 13.970750609 2.36979308687 -1.59656472208 0.000386476325845
4.99306348488 -2.45460177919 17.3094910585 2.49220720137 -2.0253880229 6.85307535869e-05
8.60121202562 -2.78180119412 19.4802268355 2.19950305837 0.97144680493 8.96945045908e-05
1.84550521148 2.55339196317 42.1689564401 -0.32657057337 -0.483065478986 -0.00149741673251
24.4182093393 3.05905162211 17.5350090599 -2.05450940609 -2.11374652687 0.00271383874542
0.713805470555 -1.9036102153 24.3138140576 2.16714589991 1.33679928984 -0.000243439403603
3.82639056876 -2.46981681027 16.0284249694 2.33351215 -0.979118703109 4.67463514208e-05
47.2288582206 1.20018698688 0.295525744236 -1.6732343632 0.741231577837 0.00201549483243
2.02914204317 2.47657115034 44.0608088523 -0.339960581516 0.966632523949 -0.00144706061813
50.3997402899 -0.687070903264 -4.71594622214 -0.354309206542 -1.01267814904 0.00155282554093
-7.49167281963 0.672898875207 44.1923560467 -0.693445028812 -1.00816390711 0.00378813685061
37.411768957 -2.844030967 2.18450131708 1.42662397909 -1.35973649486 0.000872806000958
47.4616270054 -1.16399467789 -3.17054552688 0.285839126802 -1.51069020902 0.00123848340299
-9.33533842642 0.969194987881 42.036175181 0.562678739248 -0.714472873676 -0.000995974819659
23.3517237438 -3.11161088512 8.68774673412 1.94710761079 0.178848400234 0.000508779729097
0.142576747382 2.58906215358 44.2973954382 -0.121013100786 1.08005633204 -0.00124499214281
32.3590351391 -2.65230350004 4.24058802211 1.58068661459 -1.34736526762 0.000536297852979
-9.46066577973 -0.103906979565 36.1884838871 1.71653726217 -0.0237326305932 -0.000662461958386
33.8653621289 -2.84642265473 2.16511050829 1.78705589441 -1.52480362189 0.000787919010225
44.7265506662 1.58671107181 3.70620793087 -1.39004220058 -1.54528241187 0.00195040863439
49.3134447825 -0.412289770034 -1.97409718993 0.00621980279598 0.861783617461 0.00130661355276
16.4089894118 2.91131597796 41.7106006769 -1.1952819582 1.40321180551 -0.00187560678153
-4.22104569975 -1.62322897364 26.7079274051 2.20579753206 -1.86075757764 -0.000223101215448
49.1177285343 -1.22246940722 -4.0843707577 0.228954176874 1.30092956128 0.0013022112291
10.1606053732 -2.82150872145 13.9345477538 2.35487521256 -0.583039622251 0.000228537480298
21.8069184105 3.31411004514 38.5088505785 -1.59392802703 1.84460776815 -0.00180828517436
51.9953114971 -0.363306684722 -4.05060506975 -0.373871380954 -0.177710606736 0.00159151226425
-3.75232057133 1.98268497865 44.2764565795 0.110585297361 0.900783374071 -0.00121310222766
21.5525855771 3.02470017803 40.7566680493 -1.32002314072 -0.919801636724 -0.00198971419986
44.7130817877 1.6212224121 4.72445902846 -1.67574165242 -1.35604114338 0.00207979910115
1.49866174627 2.40664239466 44.1718052287 -0.071777992459 0.261346473559 -0.00142672121366
0.0910299212858 1.97898036464 44.8548448371 0.222522967557 0.682219712627 -0.00139070667607
35.5268660864 -2.83676777415 1.09834256216 1.40261857651 -1.6789052494 0.000833080632012
36.1476441875 2.3670047077 10.2491275659 -2.18243685613 0.364228110558 0.00230656599781
8.4108769147 -2.72647559559 15.9281896874 2.30578219538 -0.0527859472959 0.000147620197478
48.946594068 -0.935693511764 -5.44818869605 -0.252993079046 1.32919165158 0.00138473076208
37.6624972205 -2.62483344325 -0.761671955128 1.33149951375 -0.721168486109 0.000885731102571
48.7646992598 -1.59671452747 -2.72852328578 0.31176218851 -0.299510342315 0.00127375650235
43.4326309406 1.7354364692 7.1871209342 -1.97275519965 1.79840813869 0.00209490026236
6.74161718533 -2.2389429745 17.9209005624 2.44045706413 1.15681894167 -8.59432160207e-05
33.826054841 2.91538503346 35.5897707536 -1.91694957488 -0.365754530642 -0.00210269759703
10.9998238644 -2.82776763192 17.1728056178 2.27672102651 -1.52798213752 0.000154649491941
47.9372548176 1.42927246098 21.5229948751 -2.38259577975 -1.51523441222 -0.00270767010664
35.4716004194 -2.77950378958 3.31106846524 1.40125241475 -1.60856372338 0.000722468127161
48.9249839376 -0.640709297111 -2.14249758217 -0.223102851316 1.02041041008 0.00126528511906
52.7348748003 -0.114688647966 -3.66888828228 -0.394446986475 -0.820233871914 0.0016910113909
28.68559639 3.1504186134 37.1335328823 -1.65618306977 0.585318173621 -0.00199906535415
45.9790892597 -1.63745912457 -4.31572555143 0.16372952898 0.544364657098 0.0011959174203
-7.07606858456 0.806258604497 40.4642965949 1.26290162594 1.83324020716 -0.000997870419026
25.6638926263 2.99731099093 37.8536368944 -1.53017451492 -1.79602523325 -0.00209485616318
8.56249585419 2.85968730486 41.2566077324 -0.981904892945 -1.72561312803 -0.00169715611379
16.4352982926 3.30235155905 41.6686664431 -1.2211874162 1.69649991425 -0.00166237617678
-9.46824602932 -0.432593812032 39.0924601206 -0.321216597151 -0.636384453279 0.00402880485681
22.6271483138 -2.70598546787 4.6263040201 2.07748432854 0.975490208647 0.000391651034493
24.8363198344 -2.88914590852 6.89926155914 2.02488831165 -1.1900779844 0.000426801019927
10.9195756267 -2.90463020456 16.7010635653 2.17141527949 1.73453287081 0.000193204087999
22.5216230581 -3.05447455803 3.41081924858 1.88954754791 1.06785787722 0.000581132023885
-9.79939665963 0.288084204688 38.7696914391 1.13024786754 1.44313569358 -0.000797788033638
48.1033555278 1.0997806885 21.2640743287 -2.46245848648 1.01410609111 -0.00276632447371
-8.65036724486 0.359404134925 39.1574162056 1.28956833958 0.922407549227 -0.000822119788038
29.726732741 -2.90199218894 1.11979174218 1.89419445879 -1.28519549808 0.000746942825338
20.7212717124 -3.0004276616 8.10833991638 2.10792936105 0.837571120487 0.000423453511033
37.916374369 2.18902741215 28.8020773482 -2.2205045337 0.162011475092 -0.00257112208499
39.8137786239 2.17703387505 9.89609402235 -2.01950756786 -0.637009379998 0.00226176229981
-4.94015614575 -1.21034899515 29.0786656069 2.22128339768 1.075868138 -0.000421147173064
-7.83704698832 -0.419622307063 33.0792183594 1.81778224985 1.97780895937 -0.00062553478385
49.771970758 1.06497925745 -0.507047473492 -0.929614534369 0.801483902939 0.00190472646986
1.72906647922 2.14393625106 45.7952124531 -0.137643016162 -1.47379730866 -0.00143666087746
-2.62439921869 1.96782795662 43.6569000078 -0.118578004409 -0.101761978054 -0.00136957998232
11.8910331971 2.8131316601 42.3511626265 -0.761413513745 -1.51544795176 -0.00184819360855
44.7023709046 -1.99279819917 -1.84081153086 0.963972113585 1.01433693174 0.00109787109207
14.7606324884 -2.93187843177 13.3822063038 2.27863090416 0.0927391220788 0.00025362440474
20.5597848667 -3.18833607831 6.94567217423 2.02980309977 1.47697868058 0.00054518656965
45.3358063942 1.38534737771 3.39246400483 -1.868693069 -0.216017087538 0.00206268183877
-7.50511741411 0.865710298526 38.6567602052 -1.00092621059 1.86842927085 0.00362163266772
48.5325391165 -0.672384745215 -2.72497218737 -0.344424650528 0.970087478547 0.00131198400846
21.6713137191 -3.00807386817 7.06227990694 2.13725454428 0.87840022823 0.00051093348748
-5.75558944301 0.967133120012 40.4340524762 0.895565521264 1.33326119018 -0.00113091076667
25.8187885741 3.04303486016 19.0560258644 -2.37312301857 1.7479509421 0.00281944061546
22.330994952 -2.98338501604 8.23804897351 2.12513702283 1.50875524318 0.000420221835461
10.7875736157 -2.8323810151 15.8092231599 2.12355293246 -1.31689122964 9.83399527835e-05
42.7101150403 -1.86992064885 0.577820886681 -1.60487985441 1.81461778977 -0.00369671339126
-4.70502273082 1.83376735552 42.8830472657 0.445737834711 1.03124178666 -0.00124115350948
1.6494541734 2.46387214101 43.6133875232 -0.367958711696 1.50838488664 -0.00144332906626
51.602256136 -0.33636306982 -2.31667711843 -0.346603794133 1.08612674378 0.00151717183654
50.9856385885 -0.519854607055 -3.7100069947 -0.501607301062 1.83236250681 0.00151772342641
-5.01483578731 1.51104459084 43.2593318034 0.821161794544 2.05991892903 -0.00111184217602
22.0690789566 -2.86539900429 7.22641835504 2.09010168971 1.45122658853 0.000358183003871
5.27369301449 -2.28758654172 16.1751237773 2.38404457978 -0.878945174655 -7.93026394628e-05
-7.10417674832 -1.43711330967 28.0022507519 2.18256062046 1.92956149394 -0.000218588120014
20.7460913616 -2.85110366291 7.31358130233 2.0118841565 -1.35540312276 0.000360192398561
14.5594970123 -2.5996193148 12.5459715117 2.02191701868 -1.79329432604 -1.62856900038e-05
-9.41113206693 -0.279590768779 35.6146670646 1.52391428165 1.51493098269 -0.000631965142752
-6.62600592049 -1.01857306469 32.0980315003 1.77405881263 1.79256306191 -0.000530159605974
47.3408679458 -1.36986057814 -0.730167125923 0.55052936163 0.379830026519 0.00106704046224
17.7824024282 3.07216547925 41.6725421234 -1.10315893067 -0.606641317094 -0.00189678516785
19.2431191985 -2.91048350459 7.09897286368 2.06438031413 0.190736533529 0.000387460570941
35.7392922598 -2.55814494028 0.286020906825 1.42777667308 -0.486406306232 0.000703314017567
29.2770099712 -2.77645332195 5.99197554923 1.63501247036 1.5430972954 0.000462063630312
3.25786849953 -2.21791519069 19.9743755041 2.31854851758 1.02957131473 -0.000129807312687
-5.51433858881 -0.772779039413 34.140894145 1.51923731564 1.57597303529 -0.000755444103467
4.9422026789 2.95416991238 44.5491624258 -0.398742054303 -1.45366187408 -0.00140535844525
21.2655465018 -3.00546352738 7.18472375184 2.07866377441 1.024513299 0.000406496888843
36.9669021427 -2.55240387017 -0.583194088298 1.31842376906 0.118394634164 0.000769843625588
48.5306749673 -1.12624551913 -2.3579553787 0.344170447713 0.476740683162 0.00118597313077
41.3906222769 -2.24848567155 -2.61446398978 0.945702404557 0.591287490734 0.000989004838617
-10.0125387425 0.226920972917 36.7748678712 1.7787841257 1.05809497443 -0.00060828593445
42.3233452772 1.72430074348 5.31053722554 -1.93843585802 -1.89375209243 0.00207522464596
-10.925858694 -0.659519140593 34.6709617456 1.7379108903 2.04104616929 -0.000426356783484
38.5851145118 -2.18665641908 -3.36978209823 0.768250589422 -1.51843015922 0.000826508482489
-6.93324059509 0.664098272639 39.8405507778 1.03109045851 1.47235578934 -0.00103260317221
38.4835614113 2.17318554273 26.3804395507 -2.13228694799 -0.669734557389 -0.00261365903468
45.392233348 -2.09350372882 -2.4993462376 0.870694702073 -0.178859106849 0.00116439020829
39.0189391771 2.63183426874 28.8312188206 -2.14377577623 1.78584180848 -0.00225423160283
13.7300083703 3.21516639951 41.7270897352 -1.16466624262 -0.522384482742 -0.00167051962339
44.6237646792 1.21116690559 3.83875050055 -1.39154487284 0.953388331822 0.0017315943202
6.37972082218 -2.64934934883 16.6310929557 2.3275177147 0.6538659091 9.64239352835e-05
-6.57831228388 -0.937774619587 32.5060617568 1.76501291884 1.67318470005 -0.000561206424385
4.66662955742 2.61647507705 28.9586859108 -1.98417792853 -2.07373455727 0.00312910474374
33.6556943972 2.94550166726 35.5631395836 -1.94641657508 -1.95279504541 -0.00205501523084
36.4371214649 -2.83164586976 0.526777125461 1.36911193241 0.151888119166 0.000902775779404
24.3692142881 3.14619318468 35.9124649586 -1.60940975342 2.12255733255 -0.00209834266282
-0.865644980106 2.03322914117 44.3935626674 0.0561826218503 -1.10371256507 -0.00136149462392
37.6305752577 -2.84225853776 3.58573929981 1.40129380332 1.84824603838 0.000851550466806
49.5636143932 -1.47706164683 -5.56419918619 0.186995657447 0.440081317167 0.00143587065079
10.7053817051 3.09752930809 28.2979817217 -2.1285767762 0.432571913344 0.00317997811316
52.4744053962 -0.0472414740562 -1.77484206086 -0.39717433453 -0.26577749034 0.0015608016539
41.8995620185 -2.2708234994 2.63069939374 1.20303467954 -1.00381313035 0.00084094195019
-5.74270371061 -1.68783733181 28.6789188314 1.96867525737 -1.41016583903 -0.000260983419293
16.4592819214 3.02401975926 40.845248118 -1.01133261281 2.14957291109 -0.00191346846176
35.6270166192 -2.78963050328 1.7177656478 1.46539117904 1.41277958553 0.000791425714624
-0.722853408645 2.05592976218 43.2070264382 0.0285629705948 1.55069843051 -0.00147083743584
-4.90790313475 1.63878796645 41.2595713413 0.209374370631 1.63581948071 -0.00130730178855
-9.16834084957 0.213934378618 40.2376040766 1.11729429112 0.316430759514 -0.000813989190151
14.7156034301 2.91221651482 26.3543497642 -2.20763417744 -0.763710740868 0.00288555024214
39.5681629011 -2.29612167651 0.743007667163 1.07792124738 -1.88247343972 0.000774049695378
46.3002715094 1.72395680791 2.62960001928 -1.56299400292 -1.88181487124 0.00219345927891
26.4429771889 2.97280932418 15.1908342176 -1.90077582918 0.328795000419 0.0025326276599
25.4712885946 -3.18370232322 9.71554858681 1.87962630601 0.791821330351 0.000553704143256
5.22445464963 2.52849849179 33.057796958 -2.05293509331 1.68896530584 0.00325083946234
23.585630265 -2.89670029508 6.62545827602 1.93402240862 -0.348297633883 0.000420155504239
17.2609116507 -2.85532438298 9.82435357029 2.26105626375 1.54487769651 0.000261309771281
6.51396383644 2.69353654016 43.7822621788 -0.623166048254 -0.419560332642 -0.00162515120026
6.06232727788 -2.75041081329 17.5555192071 2.43411092208 -0.329549989508 0.000226853772814
7.01990125997 2.90842508803 44.4113454906 -0.57974607404 0.480372893478 -0.00146415374832
-8.82472870938 -0.0167117798764 37.8095347565 1.39969659593 -0.520255539506 -0.000814684647799
-7.92455966012 1.41556891984 44.7119694187 0.776860106514 1.25022775637 -0.00092302717847
19.4138875362 -2.95925882663 6.02501466759 2.16408341073 0.652671154301 0.000439986199464
47.1706730375 1.11162427032 20.9103639309 -2.36890708062 1.73617911358 -0.0028460207622
45.8984801225 1.55286624296 23.165504404 -2.19780950846 1.9755303003 -0.00274589640375
38.1058982908 2.47285525077 36.7863562293 -2.09645530463 1.63613141229 -0.00221992536447
28.2566866772 -2.96342563153 3.65745225523 1.64072736547 0.966285806361 0.000588758372679
8.20237959339 -2.48620054492 20.8280212644 2.24716634206 1.93649218919 -0.000120000255738
2.16154980637 -2.23132541695 18.7898939833 2.50720305715 -0.907050984924 -1.81528425095e-05
36.1104740096 -2.62846163778 -2.13661074743 1.25841371969 0.170541981404 0.000872852943924
47.8495793478 -1.06821119225 -3.67950141692 -0.227326824425 0.367496593341 0.00128919127758
38.4374784855 2.43071324845 9.01724005819 -1.76764645431 0.0277059756017 0.00223062081743
51.4660007589 0.838872434923 0.175683639143 -1.2034337915 0.507407974837 0.00193692721201
18.869431083 -2.74345757735 6.3931553952 2.18736027505 -0.329390227108 0.000309403780473
5.55529155521 -2.61878082869 18.0751289337 2.38538357574 1.90911836369 0.000126727134836
43.9251545366 -1.75336079182 -2.57284492394 0.754688455493 0.285222495949 0.000957186558273
3.36573413571 2.4250172607 42.0045235183 -0.347897014538 0.959483303088 -0.00159352016001
45.0675643366 1.63333428239 3.72675121816 -1.90488930206 -0.532534009925 0.00214178144869
28.2539643514 -3.06036563856 4.30123101795 1.907306125 -1.36018419749 0.000669806130933
48.3832922108 -1.86478232248 -2.86259022084 0.844640243186 -1.19494829391 0.00132499780428
50.6258680645 -0.168729006929 -2.58068229549 -0.588928570417 -1.01989598971 0.00152357049012
50.989047392 -0.905678320173 -2.9192225218 0.134847368148 0.865575839758 0.0013748902834
-6.12187040925 0.672113654161 39.9702539188 1.40713487508 -1.11895510107 -0.00100954161994
-6.60086394769 0.848117173129 40.4055047563 1.19533123433 2.0103296029 -0.00102234617823
-9.76424765261 0.701673281076 40.9713806694 1.00877600417 -1.34500027592 -0.000865781910925
36.1338452165 -2.67015545058 -1.18498608326 1.2770230075 0.648714728237 0.000833199253826
2.84588111075 -2.17106334624 19.8578639489 2.33631267864 2.0960164616 -0.000188464059711
40.5968423494 -2.53074492351 1.13469829095 1.17155116073 0.43134538327 0.000925922199713
-9.88281036317 -0.156490750376 38.7863884778 1.58191573523 -1.12689730254 -0.000618713099984
51.2891540768 -0.0902791962197 -1.71844733442 -0.465670891692 -0.828456128244 0.00151007748047
10.5465156217 -2.81495937589 11.4827327957 2.30133692122 0.583158307776 0.000230921378751
33.0620383737 -2.80344539517 -1.2254078909 1.36957142764 -1.60735042688 0.000805899201303
10.8349865804 2.78323504955 28.0283739303 -2.06524116 1.82422282088 0.00303313854495
8.13099244161 -2.68466530016 16.7816012151 2.14295100773 0.219480170547 9.57014236831e-05
46.6208139901 1.18683082746 1.91692004428 -1.3648279988 0.883676933369 0.00184481753909
39.429065306 -2.40896515329 -2.13280762928 1.2188357461 -0.393011162663 0.000858901196849
3.02034060999 -2.21725147308 20.122232052 2.25140386928 0.344308716626 -0.000106239686026
49.5725226998 -1.40550989513 -4.5272715871 0.37058607959 1.22240744189 0.00137315582687
45.6415395364 1.91987013602 26.5428201408 -2.27142201322 -0.0848503707041 -0.0025386853801
12.2196285286 -2.83655877517 13.6853755418 2.14707130394 -1.95956345442 0.000212918667492
33.6731345413 -2.83857122429 -0.603278778018 1.47207082067 -1.63793201914 0.000793738812711
-2.73757153268 -2.02009095153 26.4814448167 2.16650221727 0.666232093103 -9.89517413996e-05
9.78669062156 2.7645787837 30.0753530203 -2.08981841775 1.37318873592 0.00303072556003
37.6471869397 2.41948139538 31.2907927185 -2.14928932576 1.58174020528 -0.00239856793156
-6.3098741964 1.60637085643 43.1995299487 0.447071373961 1.62428351943 -0.00113324905001
28.2760788409 -3.1429220078 6.94136283446 1.84483233053 -1.17870992756 0.000605850608138
50.3064734388 0.359963394886 0.841153658925 -1.22283593294 0.3522966981 0.00172102389288
48.5192277773 -1.26178745855 -5.4759167025 -0.0454262289511 -1.94314595382 0.000236686705062
23.8062088342 -3.10428612446 6.14569637642 1.77772391777 1.62589104059 -0.000652040451655
21.9820085634 -3.12180499579 6.78581154774 1.79548230561 1.19603763569 -0.00067472847255
-0.950345090573 -1.85154962943 21.4929861958 2.3755339112 -1.49955320529 -0.00133428766287
42.2572235425 1.98035642796 10.8418474776 -2.17702994998 0.0973516341454 0.00118714534256
1.15976998795 -2.06660807272 34.9719316495 1.52569437331 -0.330293314785 0.00362644459091
44.8925631065 -1.82404907175 -6.16704989204 0.150615454714 1.66161531224 0.000110967680048
48.4919900981 0.764605217868 0.989437781261 -1.23963036412 0.542039788447 0.000673507087748
-4.92827609025 1.65388367967 38.7751761667 -1.46908629871 -0.108828294742 0.00253279486418
48.7710757091 1.18365651885 3.80995675794 -1.62712827454 -1.73854198358 0.000862153133012
45.3194458218 -1.69107505892 -3.35463737754 0.135659919365 -1.64657467436 -1.95735128876e-06
49.3080161835 -1.23283213755 -4.09573088695 -0.43266301271 1.76454576859 0.000326286816381
-2.32184492617 -1.5686832047 25.187665407 2.04788110485 0.931202449561 -0.00164628949272
8.98416416567 2.80446105956 45.7339079904 -0.0804979357829 -0.377111271842 -0.00277068519937
-8.52951089821 0.232571457843 42.3075888603 -0.192628436681 -1.24443775855 0.00289402032973
40.2671368403 1.96714232163 11.416527785 -2.21954088863 -0.390373619578 0.00111644634425
39.2596044389 2.16189201591 10.7817195063 -2.1136628671 1.37369765868 0.00116297102448
24.6737270229 -3.11718280399 6.95649359855 1.9139228689 1.98357269527 -0.000610898588457
31.530912727 -2.93158810221 5.29469186838 1.45586888726 0.395157143003 -0.000551552715758
52.8052406437 0.277154808249 -1.75519407944 -1.37725168162 -0.621019415585 0.000904630147189
16.938626389 -3.12985049794 10.2509930626 2.14659129228 0.790682441261 -0.000691198279804
24.6304532072 -3.11297380632 6.82941057116 1.97216136877 -0.635559455836 -0.00059431363997
12.8343131265 -2.92468551613 14.0060864971 2.06957310864 -1.8054454047 -0.000994744689043
51.8282101582 -0.548248000014 -4.21996871698 -0.550524796836 -0.772489507319 0.00051671931552
5.43562930396 -2.56329180304 17.2782997775 2.17878138272 1.40536649699 -0.00114828719446
41.5382329999 1.84848953082 9.01841872904 -2.1115256742 -0.118317793655 0.00106316175901
38.5512733268 -2.58472508276 -2.1749952953 1.23554366064 -0.676687936629 -0.000226016915185
-9.14548957018 -0.0963318544403 33.5536388383 1.83926000494 -0.709300838259 -0.00181673821129
26.8226598763 -2.7927529356 3.63437228329 1.61523262958 0.428861991483 -0.000702813717598
43.7037640061 1.78854876317 8.52419407994 -2.05746009609 0.295277336383 0.00107185637589
43.8275826125 -1.91419307624 -3.54738960952 0.318249137285 -0.583460943491 -4.1002201259e-05
29.6887451415 -3.09486850484 0.368255414157 1.46612227513 0.936235337551 -0.0003778687165
50.6072433779 0.0362025634124 -2.38702199143 -0.69344902375 0.337130310387 0.000501455216022
1.39983847535 2.43337921668 34.8301552131 -1.71604762913 1.33769987222 0.00226303987763
50.6932840503 0.306306974755 0.703813342904 -0.858081598402 -1.42760213149 0.000510952660303
-5.70382530219 1.63850886704 39.1970579795 -1.32798492661 1.20999783893 0.00254186803104
51.458858103 0.250732453298 -0.595897426432 -0.629800893722 1.74564911187 0.00058276149836
11.4309464846 -2.69292899492 12.6385493307 2.23502342881 0.749449450878 -0.00100692574148
35.6826779739 -2.80068755098 3.5712901109 1.40123598706 -1.96742031275 -0.000429535897751
44.289673423 -2.26962700469 -3.56414153301 0.659460697342 -1.57819305595 5.04868011983e-05
3.1109320332 -2.09567890465 18.8724436804 2.25992416087 -0.0245951301726 -0.00139029193184
1.05085991023 2.39694888282 34.1316614125 -1.67264821281 1.59882498134 0.00221028700906
51.0250284297 0.0632950500984 -0.799243539146 -0.690191195077 -2.02370172648 0.000508381049543
-7.4743239055 0.210072805871 35.2213786388 1.60833236671 -0.770403844061 -0.00207466303202
30.1542320073 -2.92108279113 -0.258985927689 1.3961536848 1.27457514416 -0.000381341044001
46.4973909723 1.67134992083 5.37606572839 -1.78483799806 -1.80544642049 0.00105457183345
-9.19001284959 0.935349120092 38.8187537759 1.47901363451 2.09321221194 -0.00197834422554
41.9172787152 -2.2354464659 -2.85565334935 0.653048913747 0.252356322176 -0.000124612818042
-1.04021707608 2.01770095429 43.7589892717 0.384245525006 -0.459998908664 -0.00246257669101
33.174083027 -3.02058068238 1.81222891157 1.55277442853 -1.7875192522 -0.000304030079566
17.5171076213 -2.90818552369 8.08861087271 2.14907935283 1.76646771758 -0.000827380655487
24.7052147069 -3.15542420433 9.42281250908 1.89628692233 0.463181950659 -0.000651290745745
0.753502131064 -1.95205358347 17.5890059852 2.30786548805 0.0311775059062 -0.00136053338545
5.22451372859 -2.68632655307 35.2151522134 1.44974869658 0.674942089644 0.00387271717635
37.7490175229 -2.44912294183 0.301862424813 1.3286477422 0.13255875887 -0.000372500167746
-3.34796673924 -1.78707420579 22.7740688274 2.31444620558 1.82881533721 -0.00134350019492
52.4569440406 0.669952009988 -1.92218973981 -0.989162632449 -1.68524625404 0.00087611472665
31.2781212915 -2.83779942655 -2.42299525822 1.20728594887 1.75576161807 -0.000373185941481
41.189123655 -2.36959145573 -2.09169488637 0.797836927801 -0.323714510149 -0.000139394457226
41.7618304966 2.21751222132 9.41330835138 -1.88346700806 -1.01220932013 0.00118588823082
20.3216257632 -3.17283937478 9.07409740359 2.00947761191 1.67582088028 -0.000636479164214
49.8918649915 -0.944001149643 -4.11848539055 -0.364982827826 0.59461056362 0.000309071830611
40.5210974911 2.33670006577 11.5947090356 -2.01102661514 -1.35720542805 0.00125669507454
13.1765357854 -2.68650394712 8.37136073071 1.92569757234 0.686732706993 -0.00102114666772
29.6019853299 -2.97597022671 1.61028175501 1.53394973707 1.09719539597 -0.000382317963841
37.8898872557 -2.31707220923 -1.25990005982 1.01964872077 1.26387358165 -0.000375582992448
41.3189342163 -1.96849738674 -3.45491315829 0.653528602799 1.67499580828 -0.000212985907608
25.5052363607 3.02590142034 21.8181534325 -2.46064635718 -0.458678194132 0.00174408304299
13.4142741143 3.09651188762 23.2049989551 -1.9929687141 1.09067350631 0.00185121692414
2.24099057225 -2.25559586191 19.2917904744 2.29221589052 -0.0511178224994 -0.00122739115201
48.7071146445 1.11852348988 3.96203253739 -1.62979719748 1.28988241696 0.000875819739265
3.88700240554 2.54011310282 35.461210194 -1.79028583143 1.01397917696 0.00225136293996
45.6315922682 1.37456291386 4.91974813531 -1.7129158791 -1.54666900298 0.000875342683313
47.1131272534 -1.68320829694 -3.23198197144 0.387687546709 1.67349955895 4.92551690123e-05
38.485245035 -2.24861080122 -1.83781492766 1.00068196394 0.0606437995136 -0.000305508755038
13.2555717508 2.8108365585 27.3301388568 -2.05309901012 0.954351839706 0.00183180648481
26.6631256312 2.75455191844 20.3592337586 -2.41012788647 -1.64607095669 0.00151816587597
