% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   58926 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.27603331102686  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0397195888906 
%  info only: momentum of the synchronous particle [GeV/c] = 0.27603331102686 
%  info only: beta=v/c of the synchronous particle = 0.28195043884902 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0422866417656 
%  SYNC_PART_TIME 5.2766701590968e-07  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
0.0014343162 -0.030401138 0.00014707555 -0.023938159 -0.0035733875 -0.016552009 
-0.0011356802 0.018812619 0.0010083787 -0.019336346 -0.0034537723 -0.01659532 
-7.1628564e-05 0.04081787 -0.00042314324 -0.029288615 -0.0024390956 -0.016631758 
-0.00079022402 0.0086271567 -0.0005649828 0.0005750986 0.00059270743 -0.015708283 
0.00063747663 -0.013318351 0.00014859227 -0.031333123 -0.0031889978 -0.016846952 
-0.00050700884 -0.0099591125 -0.00018939856 -0.071401088 -0.00015446094 -0.01668482 
-0.00042306425 -0.030795338 -0.0014423771 0.0084341185 0.00060109458 -0.016752366 
0.00011394011 0.0027076721 0.00067560357 0.055564175 0.00099075041 -0.016670748 
0.0007659778 0.033963808 -0.00042948624 0.038453884 0.0027426258 -0.016584921 
-0.0011446311 -0.03625621 0.00029080294 -0.0049834831 -0.0035572881 -0.016609198 
0.0011502305 0.058632244 0.0011490194 0.001224216 -0.00020289633 -0.016610278 
-0.00014507768 0.0091868155 3.9027159e-05 0.014041839 -0.0010770506 -0.016572651 
8.4867181e-05 -0.0055129972 0.0009976712 -0.035064851 0.00062228825 -0.016700691 
0.00012756019 -0.010879415 0.00017477588 -0.0032960155 -0.0015364319 -0.016675967 
-0.0013400169 -0.038667605 -0.00053167385 -0.017912409 0.00090162385 -0.016652561 
0.00061825955 0.050047854 0.00017399912 -0.045880704 -0.00087937318 -0.016629308 
-0.00045068036 -0.00030102446 -0.00068876333 -0.036441613 0.0017472004 -0.016656419 
0.00042027234 0.033303125 0.00031369684 -0.0005539655 -0.0021884881 -0.01659351 
6.6370021e-05 -0.00080089839 0.00033492137 -0.0087965141 0.00055610859 -0.015807143 
-0.0015860843 -0.017112793 0.00067752103 0.048467563 -0.0060195427 -0.016801094 
-0.0011385773 0.025596065 0.00034493167 0.057608137 -0.0012421782 -0.01657051 
-0.00069988546 0.019475631 -0.0007482979 -0.0032187128 -0.003903951 -0.016634538 
0.00040845855 -0.021839978 0.00048766484 -0.0055334642 0.00036728014 -0.016724421 
-0.0005117114 -0.0082402264 0.00010002475 0.045588692 8.5219795e-05 -0.016737989 
4.4113267e-05 -0.0120241 0.00046690639 -0.017305322 -0.0014751194 -0.016656432 
0.00062534922 -0.01886785 -0.00047700882 0.0053934831 0.0010248553 -0.018106792 
0.00024815231 -0.014229839 0.00052026206 -0.017810419 0.0020589008 -0.016758028 
0.00043890316 -0.0196541 0.00021840746 -0.043697132 0.0014048269 -0.016865717 
-0.00025231202 0.051054926 0.00061512344 0.0059296053 0.0018383263 -0.016754367 
-0.00074445636 0.028277378 -0.00053700263 -0.005553377 -0.0022495335 -0.01664576 
-0.000985185 -0.021746572 0.00078246717 0.0011194746 0.0012232494 -0.016621321 
0.0011460101 -0.018959617 0.00017735092 -0.0049291507 0.0026847138 -0.016606512 
0.00065811529 0.022752725 0.00020451226 0.016978081 -0.0017869011 -0.016570977 
3.8723294e-05 -0.1127553 -0.00049728697 0.050041069 0.0023883997 -0.01674883 
0.00078226923 0.009698551 0.00012993237 -0.0099963 -0.00077619233 -0.016611043 
-0.00086695206 0.027444743 -0.00083475122 -0.015529903 -0.0037346679 -0.016654107 
0.00063205961 0.069692549 9.5323995e-05 0.015214339 -0.0017367687 -0.016586996 
0.00053995135 -0.0067646003 -0.00036591562 -0.034970755 0.0020818118 -0.016752561 
-0.0009705718 -0.042646339 -0.00044683696 -0.01509309 0.002100032 -0.01676445 
-0.00023296287 -0.016979403 -0.00042155111 -0.019957978 0.0015532156 -0.016682383 
0.00045558244 -0.054137668 1.4020541e-05 -0.0057772595 0.00088596724 -0.01684871 
-0.00035011834 0.0084189728 3.7183335e-05 -0.021816392 -0.0012259704 -0.016551068 
0.00073234949 -0.0050056331 0.00082128265 0.016817977 0.0022658504 -0.016794036 
0.00022102566 -0.027830159 0.00046077382 -0.015614463 -0.0010362844 -0.016737002 
-0.0005785817 0.0099990877 -0.00085215197 -0.00067345802 -0.0034109113 -0.015731601 
-0.00032800761 -0.00070890222 -0.00053224393 -0.029333681 0.0015301226 -0.016751776 
0.00016492729 -0.019513434 0.00026637198 0.0044116666 0.0012797905 -0.016694809 
0.0019176161 0.0058772065 -0.00074035334 -0.0072398358 -0.0056621123 -0.015873849 
-0.00097834907 -0.031779952 -0.0013007127 -0.037990447 0.0015093433 -0.016681103 
-0.00078086891 -0.020480478 0.00032794188 0.022369406 0.0030522235 -0.016713006 
-0.0012377824 -0.0056859547 -0.00065906301 -0.03518188 -0.00055240454 -0.01673868 
0.00034364293 0.020994895 1.7533169e-06 0.0012156787 0.00046794161 -0.01674579 
0.0010595253 0.059146043 -0.00047546246 0.028848963 -0.0019248932 -0.016591928 
0.0017892131 0.034458043 0.00044304778 0.017160183 -0.0058275469 -0.016709517 
0.00037351811 -0.015726092 0.00060512284 -0.023552593 0.001183465 -0.016585579 
0.00013635638 0.0044369273 3.0820603e-05 0.046131657 -0.0022337452 -0.016645627 
-0.00028331584 0.0025638377 -0.00016628417 -0.0016323622 0.0031184808 -0.015744312 
-0.00080410599 0.00064689218 -0.00023664885 -0.0044786095 0.00049674352 -0.01592545 
-0.0010317724 0.00045765466 0.0013039208 0.021444217 -0.0052312002 -0.016679647 
0.0013456969 0.030461247 -2.0892699e-05 0.042778386 0.0021905533 -0.016867241 
-0.00039700985 0.032243929 -0.00092548878 0.025236349 0.0017318759 -0.016735659 
0.00039602541 -0.032568817 -0.000110166 -0.022690344 0.001088822 -0.016785569 
0.0014121424 0.023766342 -0.00014058246 -0.047152109 -0.0028922738 -0.016598042 
0.0016076223 0.00079430873 0.0001437581 0.042273596 0.0011586754 -0.01685346 
-2.2798568e-05 0.036976005 -0.0011489108 -0.039332817 -0.0027045561 -0.016738718 
0.00026988631 0.036152382 -0.00025006832 -0.00050725497 -0.00063083338 -0.016569487 
0.0014845489 0.0089942889 0.00025936834 0.0017210173 -0.002477593 -0.015788452 
-0.00033864322 -0.016936845 0.00046584124 0.091212027 0.0003297685 -0.016667306 
0.00016146276 0.00031245748 0.00013646097 0.014119608 0.00035946149 -0.016802343 
0.00011297447 0.022579332 -0.0011594024 0.019772207 0.0007101508 -0.016707666 
0.00082039032 -0.020960801 -0.00029950152 0.005135493 -0.0029150709 -0.016764801 
0.00035652905 0.034886909 0.0011758174 0.024907055 -0.0018831251 -0.017991256 
0.0010381184 0.0066243108 -0.00018069562 0.053566756 0.0022175676 -0.016545603 
-0.00078857849 -0.011744674 0.00095212703 0.022720451 -0.0040717004 -0.016652133 
-0.00067336513 -0.043133379 0.00099498876 0.0023849783 -0.0010482251 -0.016553396 
-8.4237338e-06 0.035448861 0.00042229745 0.023569298 0.0013661278 -0.016793497 
0.00039595977 -0.0011994064 -0.00021567179 0.01297353 -0.00065554821 -0.01683301 
1.8013956e-05 0.029311135 0.00067841423 -0.044552769 -0.00047233723 -0.016728426 
-0.00024336769 0.020686275 -0.00083890877 0.021995153 -0.00066095848 -0.016791377 
0.0011301172 0.018276507 0.00039798954 -0.044804748 -0.0026255241 -0.016618057 
-0.00024870041 0.0063134363 -0.0006084222 0.0036435803 -0.0028213477 -0.015729751 
-0.00025467639 0.035645257 0.00058164054 0.010100753 0.0017746136 -0.0168194 
-0.00020952811 0.066010204 0.00089975347 0.0078533148 -0.0026140319 -0.016639463 
0.00067078682 0.038701862 -0.00043123298 0.039708737 0.0018742522 -0.016819836 
-0.00063820922 -0.063154675 0.0012164633 0.023521018 -0.0016964335 -0.016691269 
-0.0018396811 -0.044481933 0.00051821344 0.057274905 -0.0030128576 -0.016633377 
0.00021059182 0.03220159 -0.00041065086 0.011032486 0.0008714336 -0.016844167 
-0.00075755126 -0.011773816 -0.001415325 -0.066520306 0.0016854936 -0.016695101 
-0.00033826623 -0.024097964 0.00073028732 0.044520678 0.00093867476 -0.016732929 
-0.0007508132 0.016013678 -0.00026194859 0.0085801922 -0.00016997999 -0.016711281 
-0.00024334434 0.00016932878 -0.00010484904 0.027373383 -0.00039372227 -0.016839955 
0.00053870629 -0.0036793575 -0.00021287459 0.040193038 0.00095217075 -0.016666071 
0.00014784531 -0.0051176474 0.0005334124 -0.013368755 -0.0060474545 -0.016808578 
-0.00091094694 -0.027594809 0.00072232847 0.012959665 -0.002503606 -0.016633152 
-0.00069690286 0.00075108269 0.00026507858 -0.015328045 -0.00072788009 -0.016596825 
-0.00067220843 0.020293098 0.00070087787 0.045093269 0.0014670095 -0.016755777 
0.00071288432 0.0045692468 0.00074710006 0.03441245 0.0024153659 -0.016640342 
0.0010132449 -0.010516183 0.00019106847 0.00013120395 -0.0028107953 -0.015880894 
-0.00057273996 -0.023055943 -0.00041701743 0.0083936768 -0.0004024966 -0.016726785 
0.00065676415 0.050092535 -0.00098648607 0.027051485 -0.00063686688 -0.016546113 
0.00031393896 -0.040721555 -7.2677196e-05 0.0043025128 0.0025294918 -0.01684701 
-0.00010815695 0.030963977 0.00065851198 0.00046356958 -0.0016910486 -0.016626118 
0.0011233441 0.015997242 -6.8484421e-05 0.020515525 0.00087711281 -0.016639839 
-0.00028209644 0.080960624 4.2778058e-05 -0.070937959 0.0027290265 -0.016708493 
-0.00069755459 0.041516436 0.00040208896 0.027953512 -0.001781113 -0.016633272 
-0.00085336818 -0.0084504624 -0.00034957201 -0.0041202041 0.0028428317 -0.015772697 
-0.00068567021 0.0013782253 -0.00028752372 0.03643754 -0.0010394838 -0.016787086 
0.0013564023 0.04584822 0.00032277326 0.0096906489 -0.0036340442 -0.01655479 
0.00025535899 -0.055809514 0.0004602178 0.0031692822 0.0008454485 -0.016654414 
0.0016062471 0.0030679687 -0.0001598466 -0.016178558 -0.0038716025 -0.016812177 
0.00093297821 0.015642376 0.00043064226 0.0018193946 -0.00077551211 -0.016856461 
-0.00070638399 0.0053364746 0.00073338137 -0.055446679 0.0012271153 -0.01675984 
0.00095180702 0.038490905 0.0012012267 0.02539431 0.0002646284 -0.016662057 
0.0001198734 0.03634141 0.00025561883 0.06092727 -0.0013713827 -0.016681697 
0.0011195876 -0.0084645842 -0.00057024716 -0.029666427 -0.0037186991 -0.016582481 
-0.00083969148 0.017737754 0.00064810559 0.013261804 0.0017826212 -0.016803383 
-0.0011879636 0.027326341 -2.3603244e-06 -0.031509441 -0.0034369472 -0.01662682 
0.00076619292 0.02094891 -0.00042812258 -0.015335724 0.0018526454 -0.016764252 
-0.00011182227 0.031829652 -0.0003744463 -0.094341022 -0.00036751055 -0.016664516 
-0.00048834913 0.014570446 -0.00058818686 -0.058053819 0.00036469136 -0.016795787 
0.0016288736 0.090606594 -0.0011279891 -0.018028483 -0.0021494061 -0.016730664 
0.00038250836 -0.0066090065 0.00023213471 0.014721375 0.00044006086 -0.016707767 
0.00098950689 0.035732944 0.00027832714 -0.00055088798 -0.0015147555 -0.016545766 
-0.0016246399 -0.020032049 -0.00024890056 -0.01088512 -0.0037804144 -0.016531354 
-0.00078574721 -0.0021030093 -0.00034816663 -0.0077649488 0.0010377669 -0.016656659 
-0.00075885071 -0.070032513 0.00016326035 0.011971324 -0.0020695791 -0.016733683 
-0.00030146001 -0.04189141 0.00035765767 -0.012839364 -0.00072175281 -0.016655086 
-0.00068423393 0.029948889 -6.0124575e-05 -0.0094856995 0.0015033362 -0.016755627 
-0.0011600044 -0.0070308829 -6.6925589e-05 -0.0045448694 -0.0017513183 -0.015681436 
-0.00040410513 0.028979237 -0.00015623296 -0.026853778 -0.0027494492 -0.016550747 
0.00068236692 -0.046453486 -0.0010386676 -0.013062186 0.0011829456 -0.016601407 
0.00014458286 -0.011873689 0.00073936255 0.022702826 -0.0004423879 -0.016810232 
0.00084898243 -0.00080888362 5.6700187e-05 0.058468282 -0.0014511977 -0.016568046 
0.00034044663 0.005882813 -0.00027752798 0.047829732 0.0027792027 -0.016824644 
-0.00082061066 -0.016514758 0.00045779705 0.0050050217 0.00097849435 -0.016666293 
-0.00022596156 -0.057748335 -0.0012874377 -0.040317383 0.0014375342 -0.016348096 
-0.00072940883 -0.051171099 -0.00061608924 -0.028501575 -0.00077107905 -0.016621009 
-3.0773767e-05 0.033122548 -0.00090590479 -0.012180172 -0.0015139387 -0.016738999 
0.0011053906 -0.021720591 -0.00037620941 -0.014650518 0.0028438056 -0.016639274 
0.00044213373 0.013717908 0.00029355319 -0.037497582 -0.0058144241 -0.016824224 
0.00068117331 0.015134298 -0.00015654737 -0.0033393775 -0.00015085968 -0.016574091 
0.00048305256 -0.068213316 -0.001102458 -0.048902951 0.0010715277 -0.01800834 
2.9179822e-05 0.064137185 -0.00089830987 0.039674097 -0.00049632088 -0.016644339 
0.00062661079 0.01434226 0.00019619819 0.0055484719 -0.001382829 -0.016678345 
-0.00050201991 -0.0044354428 -8.9262772e-05 -0.011953232 0.00085645234 -0.016871367 
0.00034375892 0.033299764 0.0007537897 -0.05593031 0.00028503402 -0.016738351 
0.00085338445 -0.0034005018 -0.00049532359 -0.047789988 -0.0015256633 -0.016720169 
-2.0085407e-05 0.029182641 -0.00036180787 -0.016322581 -0.0030740824 -0.016715412 
0.00017615479 0.0020792319 -0.0010636868 -0.022750376 0.00030366082 -0.016754844 
0.00067093677 -0.025531112 -0.00049045812 0.025005953 -0.0015731796 -0.016658672 
-0.00041145798 -0.0090771435 -3.9628675e-05 -0.017517142 -0.0024258308 -0.016778305 
0.001341915 0.050452012 -8.0238749e-05 0.018886811 -0.0016443308 -0.016792239 
0.0012533635 -0.0031945222 -8.1493156e-05 -0.017076598 -0.002813503 -0.016687871 
-0.001027033 -0.033265491 -0.00021793049 -0.056460459 0.00065364531 -0.016706689 
-0.00031797656 0.04228769 -0.00097061297 -0.012878006 0.0011187128 -0.016730743 
-0.00021739637 0.049961429 0.00047172945 0.014390659 -0.0025856568 -0.016625888 
0.00030345314 0.05483251 -0.00066401322 0.028714547 -0.0006969965 -0.016717653 
-0.001918046 -0.030868335 -0.00017846976 -0.0066004207 -0.0044675214 -0.016786716 
-6.030299e-05 -0.049599984 -0.00065768433 0.016191024 0.0014675763 -0.016540524 
-9.9154501e-05 0.022480272 -0.0011417215 -0.059374806 -0.004463308 -0.016688283 
-0.0014958372 -0.058068341 0.00017975228 0.038341054 -0.0013675117 -0.01757028 
0.00067676336 -0.00076131477 -0.00073083442 -0.04070653 0.0014409367 -0.016863944 
-0.0012718208 -0.023099137 0.00014573831 -0.020379263 0.00012095926 -0.016618441 
0.00098335605 0.05701974 -0.00044684678 0.0052269892 0.00085342051 -0.016652857 
0.00043977322 0.053294018 -1.9749144e-05 0.04614349 -0.0028179001 -0.016772644 
-0.0012697511 -0.035528001 0.00053405629 0.024391545 -0.0024211054 -0.016679479 
-0.00014789481 -0.051732009 0.00068199882 0.0025004307 -0.0027643765 -0.016622095 
-0.00052745547 -0.027617342 -0.00091407289 0.0087483936 -0.00083305424 -0.016619393 
-0.00060228791 -0.04459835 0.0007140303 -0.01746912 0.00081158632 -0.016800474 
0.0011449178 0.047824734 -0.00052560484 0.015520549 0.0029047763 -0.016788977 
-0.00087092069 0.014642269 0.0012617117 0.019833055 -0.0030484951 -0.016676724 
-0.0001725388 -0.015119385 -0.00012397058 0.0056739677 0.0011172654 -0.016681251 
-0.00068437026 -0.040317229 0.00022825225 -0.0051537239 -0.002720707 -0.016670126 
-0.00080271255 -0.012787496 0.0009154284 0.026765465 0.002346626 -0.01682235 
-0.0017470504 -0.023944875 -0.00059327653 -0.0050882726 -0.0058780442 -0.016668989 
0.00030113545 0.042824906 -0.000412924 -0.019453231 0.0034230495 -0.016755825 
0.0019169038 0.033668996 9.6592452e-05 -0.015281983 0.00014143762 -0.016626332 
-0.00044351183 -0.004616132 0.00092995486 -0.031153156 0.00062692354 -0.016833533 
-0.0011198447 -0.0076155992 0.00012006758 -0.027094348 -0.001092296 -0.016760975 
-0.00084853351 -0.036294304 0.00031629303 0.0025787989 0.0032050303 -0.016754991 
0.00048549216 0.016571195 -0.00046787364 -0.013690748 0.0027943526 -0.016785654 
-0.0014337288 -0.037735746 0.00050436451 0.018298914 -0.0011011169 -0.016528798 
9.3268608e-05 0.05281395 -0.00088462618 -0.032185395 0.0010526963 -0.016567012 
0.00096651345 0.0055678265 -0.00054560802 0.0069957803 0.00018625396 -0.016801178 
-0.00092390447 -0.053912611 -3.6771503e-05 0.036438437 0.0012536038 -0.016721167 
-0.00051978679 -0.038220138 0.00018729169 0.026295397 -0.0025209696 -0.016801008 
-5.024388e-05 0.0058364464 0.00011023443 -0.0042421297 0.002284026 -0.015947797 
-0.0012298366 -0.011844756 -0.00091159166 -0.0029480474 0.0001051997 -0.015833578 
0.00065941609 0.02409363 0.00016463278 0.012638889 0.0033546733 -0.016821605 
0.0012061078 -0.074589098 1.0552069e-05 -0.030376772 0.00072083268 -0.016588129 
-0.00034952798 0.0041171183 0.00044873128 -0.023898536 0.00020377249 -0.016740561 
0.0014511414 -0.0078622044 0.0002039687 -0.0018235878 -0.0029095551 -0.015891841 
0.00070739082 -0.0018343318 -0.00037666407 -0.0055788596 0.00030583335 -0.01588501 
-0.00019305339 -0.029156826 0.00013225648 -0.0077361424 0.00083739951 -0.01681744 
-0.00046456648 0.063899338 -0.0006851715 0.02952742 -0.0027053432 -0.016685557 
-0.00095361139 0.00055652959 -0.00010466561 -0.0023993913 0.0021256053 -0.015873414 
0.00062067056 0.028230851 -0.00052134313 0.0049290258 0.0022325747 -0.016716055 
-0.00060285239 0.023565311 0.00045971039 0.027124932 0.0038466309 -0.016727818 
0.00060343796 0.033966695 -0.0013017719 -0.079831392 -0.0010675599 -0.016584938 
-0.00051392606 0.04444599 -8.7684427e-05 0.019901712 -0.00037109288 -0.016637226 
-0.00038872465 0.010822746 -0.00023850105 0.013200362 0.0022173 -0.016870758 
0.00044786971 -0.0015458735 -0.0010007624 -0.056739166 -0.0038236092 -0.016820181 
4.5164831e-05 -0.0011653006 -0.00079405591 -0.031512483 0.00044012991 -0.016750228 
0.00060804473 0.0075624891 -6.8502889e-05 0.02285649 0.0020270274 -0.016664224 
0.0016107219 0.057647625 -0.00029259131 0.023398357 0.001893442 -0.016573919 
-6.8431569e-05 0.0065757988 -0.0013098756 -0.016305526 0.00017996561 -0.016791596 
-0.00031167774 -0.031890156 -0.00013456369 -0.012644434 -0.0016066243 -0.016527021 
0.00046688484 0.025289443 -0.00085059574 -0.0017565378 0.0010304778 -0.016764342 
-0.0011331981 -0.024002519 0.00075215731 -0.021293732 0.0011310089 -0.016781956 
0.0010610803 -0.0068953944 -0.00055381918 -0.06096613 -0.00026235683 -0.016764658 
-0.00047100108 -0.005602295 0.0014179592 -0.0073335873 0.00026298989 -0.016560558 
-0.00099316215 -0.0045330637 0.00017730335 0.0079458365 -0.0057581994 -0.015829579 
0.00038498399 -0.011928899 -0.00034733249 -0.066282641 -0.0010106585 -0.016579318 
-0.0002162936 0.0035509666 1.8866795e-05 0.020455815 0.001787015 -0.016658952 
0.0010158548 0.020507581 0.0012708768 0.021600906 -0.0024077735 -0.01664593 
-0.00087383415 -0.016789101 0.00041402653 0.055450253 0.0010238535 -0.016874566 
0.0007761068 -0.00091540813 -0.00064932695 -0.013566933 -0.00057653716 -0.016768804 
-0.00029914685 0.021419741 2.1494634e-05 0.011706497 -0.0031559014 -0.016594313 
0.0013082195 0.49053851 0.0001832387 -0.14360198 -0.0019432455 -0.018119849 
2.0663447e-05 0.0086388241 -0.0005081105 0.019625479 -0.0038541791 -0.01674869 
-0.00095756233 -0.037690844 0.00047693611 0.019564065 0.002109924 -0.016716397 
0.00038063202 0.025375737 -0.00024675567 -0.032072571 0.00077757527 -0.016628134 
-0.00046233809 -0.048397021 -0.00044888955 0.015629723 0.00052742926 -0.016732769 
0.00035931529 0.012995762 6.2777685e-06 -0.033416469 0.00034473806 -0.016805527 
-0.00010815935 0.023942956 0.00020501104 0.009223236 0.00046586519 -0.016627925 
0.00050051275 -0.017646617 0.00031097185 -0.034613574 0.0027087735 -0.016763914 
-0.0016930676 -0.050866033 -0.00078868268 0.022590553 -0.003255025 -0.016574844 
-0.00043813441 -0.038477838 -0.00032318834 -0.017715115 -0.00031208428 -0.016863596 
-8.8063569e-05 0.014391072 -0.00043030487 -0.046681832 -0.0047709208 -0.016836045 
0.0015441131 0.0036618831 -0.00052057447 0.0038890828 0.0011944667 -0.016789784 
0.00067937169 0.0069024163 -0.00085159387 -0.0011998145 0.0013592715 -0.016788338 
0.00089001499 -0.0053329124 -1.4510835e-05 -0.027321805 0.0002986786 -0.016622232 
0.00028620523 0.034007818 8.9702162e-06 -0.0039447132 8.4308507e-05 -0.016602322 
0.00052297427 -0.022591837 0.00026511862 -0.015942592 0.0038271256 -0.016701879 
0.00012503502 -0.024465947 -0.00026621224 0.016015981 -0.00059428519 -0.016797957 
0.00057589525 0.011457906 -0.00034029966 -0.03797231 0.0029072519 -0.016858923 
0.00057571251 -0.031670019 -0.00054865455 -0.018002857 -0.00281178 -0.016560276 
0.0017008052 0.043074313 0.00042563028 -0.013436654 -0.0015398926 -0.016520136 
0.0011904386 -0.013707143 0.00057749762 0.028889389 -0.0032521906 -0.016821099 
-0.0014046622 0.0063456891 0.00024566543 -0.063957298 -0.002870913 -0.016569972 
0.00041842033 -0.024383961 0.00071658954 0.016828032 0.0014838412 -0.016743112 
9.1830462e-05 -0.022645315 0.00020344549 0.014057635 0.0019116316 -0.016890989 
-0.00015562754 -0.0017695418 0.00095356681 0.0020088287 -0.0012366592 -0.01576378 
-0.00040997056 -0.03306741 -0.00016053921 0.017129387 -0.00030024122 -0.016724658 
-0.00083591546 0.051763031 0.00029051485 0.072529828 0.0010506862 -0.016798622 
0.00080962464 0.0064740978 -0.00096100087 -0.040412273 0.0022423316 -0.016706884 
-0.00095977618 0.04511316 0.00082792704 0.0088372989 0.0010465337 -0.016738749 
0.00071904814 -0.012230224 -0.00034563442 -0.010381596 0.00098193824 -0.016664952 
-0.00056086468 -0.054880507 0.00045521094 0.003425153 -0.0014867181 -0.01670785 
-0.00031103247 0.020421547 -0.00099078073 0.020990681 0.0018193431 -0.016847458 
-9.4715838e-05 0.0013981937 -0.00077897259 0.024479647 -0.0014983211 -0.016659045 
-0.00072799977 -0.01008647 0.0011182436 0.018552289 -0.0025806439 -0.016611438 
-0.0013552917 -0.034184179 -0.00075728659 -0.081763332 0.0016451772 -0.016718589 
0.0010252184 -0.02513944 -0.00061898427 0.0015235417 -0.0023474786 -0.016693301 
0.0012812356 -0.023589612 0.0010952626 0.022856409 -0.0061895243 -0.016722473 
-0.00027559979 0.0077697396 -0.00014071268 -0.0077495414 -0.0017328734 -0.016683894 
-0.0014227411 -0.0019549819 0.00068919571 0.047620641 0.0017549385 -0.016544679 
-0.00092869197 -0.0027436434 -0.00059577925 0.054712674 0.00092823074 -0.016760791 
-0.0010264932 -0.018542451 0.00028091436 -0.037596944 -0.0023143103 -0.016777778 
-0.001489831 0.016549777 -0.00084157344 -0.03590394 -0.0056306799 -0.016667578 
0.0010193682 0.0016912692 -0.00026302342 -0.008598529 -0.0023991671 -0.015716722 
0.00057921463 0.024417581 0.000860622 -0.041888213 0.00040309374 -0.01681812 
0.00044073049 0.029385804 0.00080918966 -0.0095950231 -0.00029187861 -0.016861564 
-0.00043881012 -0.029234475 -0.0001069668 -0.038992007 0.003603569 -0.016786099 
0.00022427933 -0.0041245028 -0.00013303408 -0.034853837 0.0014520114 -0.016690561 
8.1803662e-05 0.019659594 0.00011563882 -0.043565577 0.0035699467 -0.016811208 
1.2017357e-05 0.0028736904 0.00033338335 -0.00063869415 0.0021315164 -0.015832409 
0.00078883741 0.00029884796 0.00059904927 -0.017337219 -0.00075765192 -0.01668745 
-0.00068172407 0.022821745 5.1214111e-06 0.0063869261 0.00043991846 -0.016805539 
-0.001088757 -0.014802513 0.00055817733 -0.014596257 -0.00045279126 -0.016564136 
0.00052521844 -0.0069915917 0.00061281822 0.020818303 -0.00010903353 -0.016740059 
0.0012626366 0.01976735 0.00060846865 0.024995903 -0.0016450845 -0.016547711 
0.00047654485 0.01809748 -4.2086787e-05 0.071037347 -0.0029623246 -0.016571137 
0.00098229656 -0.02329541 0.00060049081 0.020777385 -0.00093752764 -0.016610075 
-0.00035447316 -0.015739148 0.00027928134 -0.0060291479 -0.002265882 -0.016567465 
0.00063578565 0.01708305 -0.00042656096 -0.010636973 -0.0022281543 -0.016710196 
-0.0003949825 -0.0155024 -0.0013582591 -0.10322121 -0.0017125951 -0.016696205 
3.4362179e-05 -0.043355054 0.00060195886 0.023312155 0.0015991063 -0.016626342 
-0.0007633467 -0.009315851 -0.00025811934 0.0075619986 -0.0012666045 -0.016845056 
-0.00021700517 -0.026985386 0.0011825773 -0.012091965 -0.00063585045 -0.016739651 
0.00026803119 -0.018781365 0.00029067124 0.0026506424 0.0027352381 -0.017136926 
0.00076353081 0.083361511 -0.00022613641 -0.017354195 -0.00090393643 -0.016638069 
-0.00102508 -0.011580167 0.00050073465 -0.036433604 0.00089739956 -0.016799468 
-0.00088343462 0.0023596253 0.00046870788 0.0089502298 0.0031215305 -0.015922017 
0.00021824399 -0.012451651 0.00099008875 -0.022186934 0.0008918775 -0.01822213 
-0.00091541845 0.04831585 0.00032717402 -7.2815694e-05 -0.00051522552 -0.016805088 
0.00065262688 -0.014468029 0.00011995842 0.046832043 -0.0013578646 -0.016511341 
0.0003936881 -0.0068556043 0.00032540124 -0.02281202 0.0019946611 -0.016799808 
-0.00077985868 -0.026496457 -0.00014635034 -0.010041959 0.0015823354 -0.016648654 
0.00040421081 0.0024078787 0.0012740382 0.041962145 -0.00049127255 -0.016700808 
0.00033370847 -0.046167845 -0.00084743872 0.056143111 0.00038812917 -0.01674579 
0.00017762658 -0.046962585 0.00026477976 -0.018354436 0.00080090252 -0.016717759 
-0.00059109613 0.0026321778 -0.00020651706 0.014938 0.00075161701 -0.016741557 
0.00024761797 -0.046758556 -0.0006473284 0.029007004 -0.0029226827 -0.016636079 
-0.00035363672 -0.010012799 -0.00060588159 -0.014821372 0.0016596788 -0.016738009 
-0.0015319216 -0.014974751 -0.00049252483 0.022403977 -0.0036803194 -0.016740611 
0.00071611424 0.035802594 0.00062141944 0.031848934 -0.0023615758 -0.017597803 
0.0005719151 -0.0086252157 0.00012655891 -0.0017057286 -1.7857326e-05 -0.015874761 
-0.00089359865 -0.031538044 0.00045575375 0.031534082 0.0037180227 -0.016706156 
-0.0015730108 0.0074471517 -0.00039127876 -0.0040258256 -0.0049342701 -0.015832061 
0.00038055366 -0.010602487 0.00083848939 0.023268111 -0.0044419989 -0.016622507 
-0.00011311996 0.013342362 0.00027097156 -0.01924781 -0.00074290885 -0.016856671 
-0.0004133245 0.033539573 0.00010083946 -0.016867364 -0.0042626405 -0.016613756 
0.00018793284 0.037009782 0.00045509105 -0.032830771 0.0032607925 -0.016795736 
