-13.3598583171 -3.11527326895 2.00712956547 26.006374151 2.05585694313 -0.197592896252
-14.6983497117 -31.8064190304 -1.42615890068 -13.2035065606 -1.53251028061 -0.0448105824938
-17.0725030009 -9.7176358495 -5.49326156297 22.5766409852 -2.82649707794 -0.0642119455045
-9.58619210527 -20.2589869915 6.2596466423 20.3971735171 -2.97908401489 -0.0707152388683
-1.51088120545 4.75551452807 -14.9444212585 -1.21681458166 0.559984147549 -0.106800247835
-9.82225154261 0.323528678856 2.9022107232 16.6507677603 -0.0857627093792 -0.0712812317261
8.34440445166 -21.6024634177 7.38590618272 23.0172297363 0.154615968466 -0.726521485108
-12.0409078698 -37.0075303713 15.0286566131 -17.9046469653 -3.05345535278 -0.179094316639
-15.902798801 -4.65997224139 -4.58889138675 5.04448917997 1.56631684303 -0.147505770905
2.17262861777 66.5534559695 -12.9520095374 6.62780803147 -0.352530300617 -0.335748457644
5.24223165193 3.39732341001 -13.5528132279 4.70421950561 -2.91562700272 -0.179094316639
13.2791258548 -1.4403783076 -6.65716700864 7.78340308339 3.13542747498 -0.0331452028357
5.90367438715 18.4663041221 -10.1718530521 -31.698729237 2.04396986961 -0.179094316639
-20.0697433041 -1.66973629775 6.92237135487 -32.2624516691 2.63466191292 -0.106664496856
16.3946181121 6.41213800653 6.9630789558 42.3968587355 1.0034674406 -0.115418303559
18.8357119998 36.5010695978 -24.9398427073 -29.6873029703 0.570459842682 -0.48647235409
-1.81767302079 15.2724072951 -0.112488232485 56.6858639962 -1.19723105431 -0.369626826226
7.99262762901 4.39622598213 13.241676656 12.6619869164 0.291979044676 -0.0502817555742
-7.66484595353 7.94970213594 -0.643937125469 41.9636571157 3.06329917908 -0.179094316639
24.2041783455 28.6543815016 -15.2483321602 -76.1712088901 -2.88804125786 -0.153744144793
42.6315315819 102.007276073 -19.9678297765 68.8384325802 -0.19308707118 -0.690160212572
3.13232382858 11.345121648 -12.9794016322 7.00359411087 3.05081319809 -0.417653503953
-5.4966329319 16.3373651045 8.58409751783 3.21670076637 -0.35815140605 -0.242633692415
-17.3373047435 27.221921302 3.74976446705 -16.8556215372 0.992078840733 -0.409657465838
-11.1941553434 36.9431879388 -6.81511620719 -12.977743157 -2.02198433876 -0.0479196800372
-7.70036013147 -7.71530368343 3.37315796509 39.5431203254 2.42697715759 -0.163850780325
-3.93619620115 35.0738818553 9.40453534032 -8.02634624814 0.48432675004 -0.173138511401
-16.5425526334 4.73205229087 13.6651896439 45.3958557404 -0.434137076139 -0.179094316639
19.4530492843 8.57116212806 -0.147364553009 5.51830354247 1.6096521616 -0.019702337246
-9.63588753793 14.7798755751 6.17047464773 -51.2110159042 -3.13576841354 -0.17533639409
20.1150749465 12.0310762774 -2.77675147663 -7.06099315445 -0.79245197773 -0.0145277687563
-2.8050170332 -45.1488341959 2.57424894051 -42.7794008468 0.956982016563 -0.249144305735
-19.7730180941 6.57183386709 -3.36002946811 10.4437159623 1.32172870636 -0.130047278446
-4.4302787657 -9.4650162863 -16.7969445997 -6.8318670066 -1.64873361587 -0.0910088606925
10.0571808129 -41.8212029729 19.0097863698 73.6662242449 -0.825725376606 -0.326889290542
15.4868899547 -15.8414124884 4.01658052512 4.36651805789 0.852020084858 -0.107996548712
2.05516942599 24.8011579079 -1.73201794758 9.01235046424 1.21390104294 -0.103766429852
21.243724309 29.7648214485 -53.8610334817 -150.185848972 -2.1921210289 -0.55594976712
-9.72111326314 -12.5454086943 3.86091679119 15.3695294244 -3.09207105637 -0.0716710890228
-18.7238483397 1.56744670402 11.4942455614 22.0113622088 2.86009597778 -0.0442273035577
4.74594139899 12.7103911825 -6.27681857902 -19.2819081579 1.80109298229 -0.335346051599
-8.91774150224 55.3956334822 4.50817001152 53.431452578 -2.03714632988 -0.226240736948
-16.4264701209 4.23521319998 -13.7966467886 0.044234835577 2.87876415253 -0.0921326108578
24.6376619921 -7.69906468627 -6.5138556048 3.48160122372 1.57992196083 -0.00984344436081
-22.9199606567 -53.7821710113 -7.08827758777 -11.2740538386 -1.62109339237 -0.206536796835
-25.0003219602 27.3850529025 0.0441094661368 19.9661970466 0.771890461445 -0.0654011034326
-13.3150085366 -41.7400999311 -10.5168038414 -43.7057031411 -2.73107099533 -0.0563641743514
-18.2334050309 -52.5079093471 -13.2678218299 -23.0325084503 0.793696403503 -0.369944077663
1.06536216395 -5.13986588195 -1.62873169667 9.51830821629 -1.93834614754 -0.00203454956441
-10.2466098512 -46.2741439236 0.214878039989 -16.533321217 -0.400751054287 -0.0844174418549
-6.03414678827 67.3612223481 -18.2275535806 -30.3539245443 -1.49961721897 -0.280419429347
1.19504151952 -49.1853337814 -2.79099633142 -64.5814833342 -0.427053183317 -0.312900697634
14.7923589988 -3.5742945372 -8.2329039762 -51.4025432478 -1.51537358761 -0.10585644608
-7.45682330262 -38.5210543142 -10.1572595127 6.12654530848 2.24063491821 -0.258576822745
1.50910845753 4.45546395685 8.6683468869 -54.1595907702 -2.56183767319 -0.387474957555
4.47819944234 5.63200441015 -14.647533349 37.4280812067 -2.18834018707 -0.216715425131
-5.30485483272 -25.6551580481 12.5406051729 45.6842689577 0.264438450336 -0.220689914048
22.4495143209 81.5524230166 -6.8108821601 32.7237740383 1.86739504337 -0.322104171522
-6.77527775689 9.22022905597 -8.87515894515 -14.4424217919 -1.27803897858 -0.10311454652
19.6333237268 -29.5644834159 10.7122621771 -28.3702469205 1.06826090813 -0.132322005411
-18.2165972022 -3.59981759338 -11.0069870038 4.48411111091 1.80361795425 -0.179094316639
-10.3278490097 1.53386241005 7.00759629488 47.7884001386 -2.51778888702 -0.168131369792
7.2143455761 -21.1874582679 -16.9166084251 -5.55145405493 -1.04830443859 -0.18580461343
-24.1010541942 -16.7388421486 8.8122722484 6.43342924678 0.77750736475 -0.16058519788
-3.65277004952 -54.8819390743 -15.0735361243 -25.4892181343 -1.00391864777 -0.242556741957
-11.8061680938 1.62863663612 4.5251979116 3.48668946407 2.24825000763 -0.0193656476072
-21.6384715106 -16.7302952428 -4.98605622253 -5.97768786936 3.13766932488 -0.0352864805345
-15.1223863833 -49.4837096641 7.10491458919 1.02380398978 -2.05797553062 -0.238224958879
-18.247386966 -69.8625420617 3.88371964058 13.3542967851 -1.24438130856 -0.613717769333
11.0748177906 10.2517799407 5.51497654462 -37.2669409793 1.67848885059 -0.305659122198
39.4828019829 164.707851754 8.73814307961 75.6404704988 2.76047468185 -0.76264664676
-22.421362912 0.78642997824 3.32902524668 7.10232850423 2.19375443459 -0.0433962767416
8.28688610753 -1.58782698845 -13.8064948759 -47.3921833758 0.311634510756 -0.249938632911
19.734493497 -6.131576135 8.49913246077 -14.6346971651 -0.713013589382 -0.179094316639
1.02249648069 -17.9122395528 13.1194513097 4.63890525547 -1.68415141106 -0.0439365127027
12.1394503688 46.9070671271 -6.59791220592 10.2867047654 -1.12600827217 -0.151278428807
-26.0425880332 12.7042531501 -5.40303549053 1.83598695748 1.57480096817 -0.0670008660872
-3.87130691327 -19.1055085446 -0.912012285476 32.046767228 -0.0262162871659 -0.0825572432748
-12.1230172967 49.4004277355 6.73811375415 -23.4300729963 3.13563346863 -0.252742960021
16.111974808 -9.70528201678 11.1416596821 14.1602824038 -1.26269257069 -0.123207066711
15.7214457714 -9.49426506214 7.8269394305 2.73563149238 0.287665694952 -0.448781811196
16.2445288232 68.147471972 -14.6184255695 1.46453994695 -0.935327589512 -0.255660990265
-16.9237527136 -1.67346511562 1.95191458047 51.9048515463 2.09546852112 -0.213607954722
-4.13914014438 -9.60387380595 -1.6466267726 12.4654754839 -1.9427523613 -0.0254133150978
-12.0611266647 -59.133320648 49.7760624843 181.861866538 -0.112350195646 -0.496153772351
12.3366524106 -30.2797823762 -14.3421652059 -48.7000011146 -2.69948077202 -0.192907050833
23.0142989793 -12.2487987717 2.53281582639 -8.2673583019 0.234864711762 -0.0254133150977
7.02168396689 -15.3292611294 -10.3986506426 38.3111605549 -2.03437900543 -0.200898600249
-23.5090094898 -45.5613625784 8.55971409495 -13.2972050333 2.56906890869 -0.179094316639
-3.05044835671 24.2608826276 -5.61964025429 -75.5742037952 0.251618474722 -0.370011324339
-3.6130778236 5.79652502878 11.014548811 -1.65265649256 0.268117815256 -0.024903268301
-5.13518550398 9.96475540699 -13.0798684714 14.4366859251 -1.21093201637 -0.0254133150977
16.4587821824 -4.55770255931 -5.68512502921 -6.23202358856 0.0951563566923 -0.176081684933
-19.8413567489 -52.3050725359 8.85585058138 23.4785118688 0.290916979313 -0.179094316639
4.74624280803 4.41730087566 10.2274347289 -12.0839692953 -1.8937318325 -0.0162740406744
-16.7432772518 -25.0553409776 11.9545192756 -7.85140693377 1.25801897049 -0.160403879587
-20.8308173349 9.64290568727 -1.21622412971 3.17407971462 -0.777051150799 -0.0533519329182
26.0897043646 9.03964368549 0.266133798995 -24.6470666745 -2.86201882362 -0.0522462286087
-2.70566315845 -4.96934261657 -13.4717310534 -18.409210331 2.01661157608 -0.0441609939183
21.158955651 -0.373780597509 2.46454390881 -34.7782406295 -0.384172320366 -0.109617861956
13.7263699237 16.601596481 -7.90911982251 -14.2636196135 3.10350370407 -0.0282313187381
12.5880553024 -13.4885340774 -12.2563312215 3.39928421197 2.66823124886 -0.104846846627
-20.1724360743 -12.8812570367 -10.2822794696 -44.4999892689 2.12986826897 -0.362521338812
-0.826502009186 15.3283452919 8.95810953993 5.67511973021 -1.26015341282 -0.131790626234
-11.1175333277 4.57490737173 15.7320275191 4.44226878611 2.99479937553 -0.00930411351349
-12.9213683768 -27.667166789 16.6156869723 -11.4024783149 -2.17039179802 -0.206278709059
12.2089237879 -4.34041052834 -16.0226212498 1.08484226793 0.386393815279 -0.0709570172804
-9.9361023956 29.2027952011 11.7356000975 -34.4537869773 2.38691258431 -0.243955997001
26.7429471981 68.8053508305 13.607650701 -8.4677791309 0.114268779755 -0.426508151781
-8.4038346539 22.3552729181 -5.00794044702 -38.3610514605 2.63172101975 -0.255170878075
-20.8771249782 12.0991561951 9.64640245883 -5.8832378006 1.29158568382 -0.0127474043292
5.94549718398 -3.41167563712 -1.21430260721 -0.0987885283098 -0.794523000717 -0.0392304479355
-11.9277695796 0.919858310885 -6.06845492059 11.1254014599 2.47011494636 -0.059646556326
1.65259234622 -19.4373928087 15.6091117704 16.8008693612 -0.773923635483 -0.0590955264629
25.0730924858 24.1959324991 5.0080445789 16.3239589832 1.89561390877 -0.105285208311
-15.1616886283 -30.437380097 -2.15580843304 24.6306444721 1.41696500778 -0.179094316639
17.9900101679 -4.47961696635 -7.11431082348 -5.50766125844 -2.45376396179 -0.0118109479468
17.5456636707 -12.3257755143 19.7999358526 38.7453152968 1.26291060448 -0.596125514494
16.479818821 -12.8612707831 -0.237563302124 -6.78047309011 2.54413056374 -0.0548908834438
-5.30163531228 23.7207072777 12.9075759556 -18.6209105663 0.021096656099 -0.199352530057
27.3968081158 98.6180982841 -45.3534284067 -211.721512345 -1.20943450928 -0.562924444712
-17.3343850464 2.92144945358 -12.4659741641 -2.16057073778 3.11265182495 -0.00436675664495
-4.57176270002 -60.0870789434 -15.2873523659 13.7284348753 -1.42806315422 -0.163887389951
20.3380533103 16.2861963597 -12.4121783817 -4.26811580351 -0.515287280083 -0.0238055792362
-1.27520082086 -9.53407154389 13.0800376928 -21.2796823463 -2.91422367096 -0.167026111614
-16.9808755976 19.3644549307 -22.4022112147 -58.1062786658 -0.352854013443 -0.602561858453
-14.8843453604 64.7772042068 22.1531565949 116.176906516 1.84067225456 -0.315456721555
-1.75430560194 0.346470126404 -2.8426510762 -7.58692440461 0.880850791931 -0.0139476837867
-3.52057714618 -28.0780282061 0.477223343937 -7.78029691029 -1.93317759037 -0.0254133150977
-1.14258551996 -1.47564256215 1.31762626074 -5.5838287919 -1.82106888294 -0.0254133150977
-11.8736664871 0.668953121866 -14.4325291885 3.47443137397 -0.296832680702 -0.0203079276648
14.6117799326 -40.2531944741 13.9581213264 -11.477454757 -2.57554960251 -0.179094316639
-28.8969264656 -27.246851014 -7.84141696361 -2.87163051943 -1.97194612026 -0.310846740362
9.64087729476 3.92290974125 10.2048820632 9.57226264089 1.76586079597 -0.00918138420134
-0.64765359756 10.303903903 -1.43795330149 45.813124245 0.0363676734269 -0.211629792261
11.8945378569 10.4043506934 -14.0071863717 1.6550602828 -1.26635169983 -0.0309272550264
18.7436719514 27.7307136852 2.70525000563 81.6940682138 2.35020041466 -0.713904615977
11.5868517637 8.5938902942 -14.4441350752 -20.8611664778 1.89012312889 -0.213426604766
0.0341667159541 -22.9420867069 17.3501504141 24.2442662394 -0.588833451271 -0.0439517409585
-2.39527818842 -12.5764532416 14.7682960839 -22.8892920608 1.62729012966 -0.109865455314
-15.7266639421 10.7871211132 -5.69828659687 0.337763229816 -2.34352707863 -0.0361311204231
16.1196321873 152.029300673 10.4991171424 12.4866207771 1.99232959747 -0.391737057351
10.0264779611 1.79248614626 -6.86095396081 -10.6794848704 -2.48375749588 -0.376321288436
13.8478275551 -22.3693402912 -4.2012775844 13.6513853541 0.417574495077 -0.189279425743
-2.41168280109 9.87924272598 2.53412396306 -11.8406467774 0.636844515801 -0.378267340867
11.905585924 22.8230608218 3.05942763657 35.8904321732 -1.10707831383 -0.109411450554
-14.5258978454 1.47154632354 -13.7716863686 22.5368768873 -0.54465085268 -0.0324600573238
-1.79561751977 60.1283230938 9.22950454137 27.2931439621 2.60623502731 -0.126491303065
11.7148078992 6.63801787564 -11.2107729019 -2.03895938318 0.309499770403 -0.0254133150977
9.90852040981 -49.509516035 0.369375884695 22.6325708276 2.28968000412 -0.310329908991
-12.6421338824 -14.4246352 -7.8227709505 0.0223827198734 -1.62176573276 -0.0147514940631
3.30754022283 -101.577481259 14.0291905015 12.0272011801 1.28957605362 -0.240299787368
29.4452599535 76.4847713472 -10.8794652606 -7.88832295615 0.876089096069 -0.256479136623
-1.8481698488 20.591261068 -12.3871313703 -41.8316182243 -2.73325753212 -0.404911395157
21.6200615513 6.56604148672 -1.39657926348 56.7579308901 2.97350358963 -0.326127907118
-1.49228941199 7.95084995087 2.61265096878 -25.5683271788 -2.7993285656 -0.196253649554
-6.63861704732 -118.309419481 14.1548942227 19.4862182931 1.74512481689 -0.204771070369
16.112701018 -7.9131366758 -8.52160835807 -6.11342330526 1.3027317524 -0.0121958224572
-4.81545865565 -2.9226887875 -44.0116636711 -98.9215392843 1.62697386742 -0.694883913834
12.5754595041 1.63741435883 7.56301311702 -37.5862492464 2.59315943718 -0.0844741765916
-4.95374657084 -4.49264731634 7.51394434264 18.9513396846 2.68812036514 -0.0274660728567
3.24292457825 16.7535809729 15.4453400462 2.93231842078 1.64703011513 -0.134162607486
-4.28737893888 -10.6834407415 2.02132205787 24.6588073311 1.78975760937 -0.190327606171
-9.84434372616 34.238853749 -10.6251153932 -75.7894971485 0.514419555664 -0.123794516634
-7.59567626953 27.4553737693 8.15572193185 -53.5500034769 2.33555316925 -0.283418186687
13.7461477174 18.8714080785 -3.39649449668 5.72091575465 0.201359972358 -0.0731615794026
10.5369136549 -44.7879225768 -0.644647416431 -39.4937298937 1.04812061787 -0.17812155467
-58.1522812357 -148.417529297 -13.7833507662 -83.0714778529 -1.17081296444 -0.427014393383
-21.2890594667 9.02899484509 6.13387466289 -5.63156220604 -2.51035928726 -0.025413315098
-4.1576649623 27.1546354153 3.38471599267 40.3015861895 0.658887326717 -0.179094316639
5.51886145979 22.2762204035 18.2186176974 50.8903810851 1.29599225521 -0.341676140688
13.0619934887 -1.97396631072 -11.8381726432 14.3620958012 2.12193226814 -0.146396982525
-21.6827657931 17.1462027538 6.40936133576 -47.6836696702 0.344195902348 -0.134162607486
-9.71947931921 20.8970853892 -11.3978407591 15.1778714093 3.12031817436 -0.111721046787
-8.33829787887 1.59296753605 -2.16856828297 3.56467124541 -1.91110670567 -0.00425259182281
-21.0746048605 -8.17733369153 8.45034865863 27.7485654078 2.95145225525 -0.509543920267
23.3073235178 -15.0979445958 7.66130629722 26.8943929723 -0.0902044028044 -0.458385672405
15.8154954942 42.9767345681 12.2816649005 -5.27317709769 -1.98115730286 -0.13497123869
-20.6006195186 6.53242504497 10.016253906 5.45403737556 1.79078173637 -0.0254133150978
-2.19205555139 -16.2230964071 -0.382631217318 -11.4942433878 -2.45294642448 -0.183338749502
12.7989328984 78.4625024963 -11.6349153569 -43.4074768468 -1.60264909267 -0.145761351006
-15.1457501045 16.7795504264 3.85128048356 -4.23982381833 -2.06731009483 -0.0985726293113
2.04511518021 8.02034470702 0.94325160115 -13.2160135593 2.384380579 -0.0428658914653
4.66895357656 33.3886620085 14.1010427828 12.0816530951 -2.47530961037 -0.0463369925142
-7.02012392088 20.2350371023 1.55067506748 -0.553049691086 0.408303141594 -0.0454947797756
-22.6863349003 -51.0340246232 8.03724567746 87.4043345815 -1.45777535439 -0.289055152321
-0.482395643076 99.9709603213 3.35091027898 -8.7973376113 0.703726112843 -0.533838883319
-19.5969442527 -84.1729439975 16.9392225857 54.6580876436 -2.86181426048 -0.51352847314
-3.68954994503 3.0018040557 6.93793934668 26.4370881856 0.54634732008 -0.183646885703
-23.4173320134 -10.0405639158 1.68387664873 18.8872028491 2.35961890221 -0.208165646103
-23.8155720421 14.2725747974 3.52414714232 16.2653147393 3.00532698631 -0.0306774126042
-5.01084232091 4.48943036498 -13.458848923 -35.9276833113 0.808714389801 -0.103259257615
-9.54700160676 58.8145460975 10.6185784942 -1.6135300692 -1.81582558155 -0.151923491762
3.32397218061 57.0992427749 -5.97580346872 -16.5202104315 0.63750064373 -0.213066928823
5.66047022314 -83.6433269957 2.63133547005 36.4981935013 0.0393557474017 -0.384057941696
-14.2927298172 123.296578256 24.1827590653 103.920881912 1.50992286205 -0.526818273072
30.3601020365 91.8802200512 22.5899554558 0.530957557578 -1.95887768269 -0.534414770882
8.67895130543 -33.373865973 -5.99120916114 88.636052865 -0.667483150959 -0.162003652546
-16.2389725526 -1.32431508866 -0.335699508966 55.6093484285 -2.1456861496 -0.105031935638
14.6650891907 98.3471242344 5.84472986197 -19.0992196051 -0.219439059496 -0.372920793931
-13.8876333163 -6.36231819473 11.4090056226 27.7332178724 -2.63972496986 -0.104272298721
-26.2140337064 -142.007038893 32.8289861943 116.362280012 -0.684384226799 -0.463139010772
-5.35230945287 16.7506118667 -1.62338115331 -13.8561962406 2.45427942276 -0.601343669099
-0.599175637206 12.5956428742 7.80130974868 -20.439705183 2.03194713592 -0.0881771293409
12.7710900362 26.3076419262 0.239930298786 40.1068613773 -1.58199059963 -0.215530554017
24.1999254573 -8.22405998933 -1.10145330126 63.0313301218 -1.70136988163 -0.18822947937
13.9200678828 46.1163803967 8.84780121117 18.0336268022 1.07402229309 -0.112695463234
-22.2059944268 16.2019574733 -19.1979449128 -64.5989490316 0.00379708176479 -0.571724337417
5.14000576338 23.9439911328 -11.1873605915 27.7211461791 -0.365342915058 -0.0654011034326
-14.9660316793 -16.9270741681 -0.647669408897 -16.0006464807 1.82300460339 -0.201791002722
15.0476555776 -0.364339422472 13.176799721 -11.5515588114 -0.318779498339 -0.0425406863276
-10.9562116786 2.13516351116 -1.21095692226 -15.0558816896 0.603857398033 -0.0257465203661
16.8568170136 -22.7309002694 8.00660131999 3.47302422417 2.74256753921 -0.179094316639
-13.3750124849 8.48553921488 -1.9504751671 26.1967364983 -3.03811502457 -0.197022090227
-10.9897448453 -21.9427627917 -2.14320209155 1.73884464564 -1.29389548302 -0.0542708867899
-7.29182091297 14.1609397801 11.4151347529 45.6157601246 1.68506813049 -0.0784479630148
27.4088125245 11.0835453919 4.24477414387 -13.114315264 -1.90490567684 -0.2495318173
23.7098864036 31.1369025682 -8.91766584348 -29.0274970784 -0.202408701181 -0.146539129674
2.36893508173 26.0648329357 -8.957017631 19.559468745 -1.70309126377 -0.427858895544
1.01313411046 8.89473729405 -34.3879066283 -143.189206272 1.72168278694 -0.527862492376
13.6921376565 -5.85516152158 6.80175108465 -1.94883139124 2.91060614586 -0.00865173877512
-3.14325475003 -27.4883850318 37.4699163228 117.75717191 2.80371451378 -0.658819340612
-10.5547987769 14.6624401116 -11.6608367334 -3.09458406663 1.14998686314 -0.0380548129264
-13.6905877838 -89.8129260077 12.6431123587 16.190967074 0.149825632572 -0.24883531321
-24.4766525249 11.6234636522 -9.01469495544 -23.5887932396 3.13852882385 -0.159915854716
-6.1936028788 -5.26249576916 9.06188595897 35.1334477442 -0.482575774193 -0.179094316639
-1.41817363094 -14.5287542881 4.08262679415 -28.0771538295 -1.20701444149 -0.146570384636
-1.10042635338 17.0298030517 -18.3967136343 3.28010791667 2.88546657562 -0.1052784021
-3.86718538181 -2.69214771693 8.56291868141 13.1472706052 -0.929276585579 -0.142388435267
17.9535515733 -2.15619947119 -2.00545908863 15.7987887464 -2.56370186806 -0.0825776103535
12.038687828 -9.72034145791 15.7866753783 -8.81847074754 -2.92843389511 -0.0269250111576
-23.9503790193 20.566233716 2.58238022187 20.5984520699 0.339970737696 -0.106006394321
5.07938909886 3.72288165985 2.05021319911 15.0839058166 -2.79816627502 -0.0590667683834
-32.4663628721 -47.2103633461 5.31633475312 -9.82753243416 2.5326833725 -0.55961165803
17.0540640343 63.9501754682 6.20133407941 3.70420495956 -0.244100958109 -0.345543979239
0.954666995866 7.37628754372 6.01144938 -7.97720980334 1.68693625927 -0.267736981843
1.99542507881 -21.8692415593 0.334918721784 8.06019363427 -0.579316496849 -0.0476513105294
7.37135669584 -17.2424795257 -11.9156696874 2.11218966982 -2.92110037804 -0.330342766289
-9.97693602554 -1.3448034795 8.16892686312 -97.6494659568 1.65568828583 -0.20470975861
2.0380802437 -0.789852783485 17.8726946267 -0.799917002611 -1.00351274013 -0.00158936980289
8.56721317743 10.697818914 14.634088534 -17.5775658467 -0.22433835268 -0.0403025462737
11.3725443104 1.84687979152 18.2648714404 46.9159718056 -3.12579655647 -0.305330526073
17.0990492204 20.2440634495 -14.8328757879 -75.2825350543 -0.637751936912 -0.400182233616
3.22240222254 78.4773658432 -8.73439666121 -37.6906256726 -2.54409360886 -0.353047398065
-14.5289511754 -11.4218311025 -10.9230835375 22.5065586169 2.73439931869 -0.146168575679
16.5440086665 -19.2958895357 -2.32262950335 13.7316226333 1.0603992939 -0.23695410298
0.304595032742 45.6625702511 -7.43643558526 32.9555630752 1.63085353375 -0.114385485407
14.7679484788 3.68909552652 2.27579706206 -53.4645668897 -2.60375905037 -0.210850298522
9.32698887351 8.91026036525 16.4009916296 -14.4536958086 3.10224890709 -0.108916924216
1.29914295081 -24.8395128943 33.6274373616 29.8682386526 -0.115485131741 -0.728371964945
2.84776861094 -1.84223840608 -3.78667268964 13.0509940101 -1.22865128517 -0.0327471925088
4.91821278031 -2.21546245651 -17.9621834699 11.807142069 -2.08684420586 -0.0112546715059
11.6195961333 36.911107724 -0.239908632692 10.790243106 1.4524627924 -0.112124758576
-0.815973530183 -0.567457841486 8.47614644811 -4.6003237644 -2.95022964477 -0.0111242133263
2.33271709266 -12.4551006823 -5.10647992202 -9.59973817991 2.08669471741 -0.0854920593147
-21.270363513 -0.474609489336 7.03716833045 3.16921892524 -2.55174088478 -0.0123683608769
-5.93359883423 74.509343087 -13.4806323918 35.3683415893 0.42596334219 -0.229057936235
1.38771072248 -30.8448981622 4.27149905552 -27.9177848429 -0.312868416309 -0.0486998811961
22.3015980179 44.8665725009 16.6814902673 81.7136259288 -0.66658449173 -0.423560145857
-4.03796683821 26.5010759787 10.1316040531 59.0836200795 -0.765472888947 -0.595415543397
12.372132134 -15.9946177676 12.56977994 15.32830376 -1.91211748123 -0.0156674316536
-23.8181050711 9.64822516436 3.11714118618 -5.17501781385 1.70714128017 -0.0506389693783
9.49659037206 20.8263936574 2.15499346563 34.2790832771 1.95898938179 -0.0732237359989
18.3784771337 16.1218826078 -13.0549192155 9.94068669529 -0.568386971951 -0.115186536915
-14.3782577339 -6.28859249077 6.41625361624 20.4904659485 -3.00007772446 -0.0651928874301
16.8328514633 -10.2455376895 6.28600972625 10.1171892452 -1.97306132317 -0.0259260785957
-25.1178717518 6.1890785031 -5.93766982231 -15.53155713 -2.05199480057 -0.0997349507119
-15.70358568 30.6561861991 -1.2415796754 -79.7409007852 2.06666135788 -0.395182694045
-5.99699891551 -45.4713848485 1.39801533804 -99.9851067064 -0.279406160116 -0.349851671433
-2.99863016646 -23.6612632281 -3.49143449154 50.190923566 2.8999209404 -0.169125983371
6.30822176579 -100.217906658 10.9034584407 44.1155086429 -1.79825639725 -0.454758244257
11.1726356104 1.47662086667 7.9834183337 -94.815415202 1.15470790863 -0.276906099231
7.17100265014 -30.7797260013 8.34562538421 11.4848572893 3.04432201386 -0.0883904891532
20.8729776811 -20.1881308582 5.68603429977 -3.78917621515 2.38737130165 -0.101262680481
-18.2613646371 9.81944558062 -1.69468732318 34.9539319517 2.84852218628 -0.135299743229
18.1636222594 -17.5748943707 2.66565795348 0.949368375464 -1.45314669609 -0.464607984448
14.1230158607 -31.7008363951 9.02391253455 -42.8814137664 -1.35060060024 -0.300381722136
-1.40240023643 22.7056692765 -15.7827617324 1.8290484654 -0.430092543364 -0.113256162351
0.573150434298 -47.2168834488 0.585750704547 -1.91054460082 -1.90967845917 -0.339214552252
13.6553471658 19.9535558126 2.17322014498 62.5352092142 2.36339378357 -0.111680985937
27.0598669316 -6.22990068408 1.99542380005 6.98388719229 -1.93813419342 -0.0606192493506
6.53831638338 8.32188783392 -11.1443806503 8.93616516617 -1.8162920475 -0.0629568073743
-15.6790795099 9.05619174083 19.5318308944 61.5584325149 -2.21430802345 -0.446809229891
-12.1845205796 -3.15134790183 -1.69912109855 20.3622882 1.36235153675 -0.179094316639
2.0636506119 13.0590406774 -21.6370939913 24.6497609986 2.39019131661 -0.582549968235
-4.38685729725 -3.46618984863 11.1693453372 5.764095274 -1.86803638935 -0.0554760413175
25.710704677 -12.2941776628 -6.05283992183 -4.82812703653 2.53443551063 -0.0559452915121
-18.481166938 20.4890371644 5.1030102722 10.7551518746 2.03075122833 -0.0313886382421
21.0635765623 4.7716030062 -10.1608074655 -21.7782699484 -2.65765714645 -0.0424849819575
1.02685878931 52.018339173 -14.5212570241 -22.1771926319 -2.47045898438 -0.0612170327824
-6.84725960067 -4.95211550306 -5.85289318846 -11.9076481573 2.55621337891 -0.00805666834004
26.769503568 35.1639952066 -2.74375713478 26.9272870173 2.57418441773 -0.610407816733
-12.1213678995 -10.1643935637 6.45815839838 -12.7091614604 -0.0295238737017 -0.115393076795
-22.6253292501 9.04862970501 -6.24396147666 -14.8347067231 -0.58203214407 -0.176038987961
0.934930750321 -30.8655765523 -12.2155307378 -75.7989334326 -1.78851866722 -0.460140747139
22.1661969698 101.476075001 -8.42124156793 48.2865066139 -0.182049006224 -0.399145839357
-7.79167619953 4.91483393245 4.48682326653 -8.08613982461 -0.0266461614519 -0.0374951944513
27.0998265727 41.796687393 5.80559243729 -0.098708059637 -2.45891928673 -0.253525005272
18.0506360618 29.2162188629 -0.736080677914 24.2898492078 -1.46561670303 -0.1056279117
-15.554396872 4.85933404618 -4.91506164984 -0.0339803996031 -0.547662496567 -0.146423762445
12.5245637706 -60.2312639153 -8.8819114359 7.3529510693 1.37652504444 -0.0862589974231
-20.1934267359 39.3054336576 2.88441538273 -18.5589847115 1.17242264748 -0.466959040013
-4.49603266047 -11.4689010762 -15.4376384023 20.8910887534 1.21365535259 -0.31382200212
-17.489662216 1.11007244168 -5.06977996076 21.6556689772 -1.89512825012 -0.165392649915
-21.0139264903 -14.6694766461 7.33695137921 -7.87599330038 1.53333580494 -0.0239328864118
2.44027665209 -9.24375934956 6.12580256674 9.34410917603 -0.769284784794 -0.00541169514171
-4.16143152127 -4.54713199278 15.0633367214 21.8497645643 2.44356775284 -0.0914320571468
