1.74981267569 -16.9925693946 -2.82518842146 34.1624799707 -2.37045240402 -0.741658169818
37.2014509547 380.135997514 -13.7416439011 -180.641948557 1.74370205402 -0.891885458267
-6.42553446358 -35.5529857464 -40.3947569305 -65.4486680732 0.675273478031 -0.734148128675
-59.6870269999 -155.531258156 49.4013573297 85.2958326007 -0.941905379295 -0.812299351522
1.89506690773 -8.76563046979 -22.8624398574 49.2597933303 -1.98661267757 -0.754632083445
70.2632937513 46.949866667 -10.1617153172 -71.9035616882 0.472736477852 -0.792121527603
16.9921986383 33.0473909919 25.7844381683 10.9128531016 0.179164305329 -0.709487962929
-49.3603593689 -113.058936933 -4.79395459839 -11.0443982106 1.17926824093 -0.798076656057
-4.66405020396 -33.8232710544 -3.57695650536 -6.42809126406 -1.53476536274 -0.777125623198
-18.9366724718 -41.6047463797 1.55437410026 47.6924772968 -2.80641674995 -0.724209119569
-5.09267625082 25.031294331 29.4534762943 42.2122226455 -1.5494273901 -0.741286712669
-14.4330095931 47.0632686353 -30.2037551912 -96.4453226926 -2.78276562691 -0.76837784941
4.95534573909 -35.465498373 100.584978236 181.99415722 0.572856366634 -0.809627238945
26.4578438895 16.0950337608 -27.6425682529 -108.544537684 2.66025876999 -0.798534613863
38.2847805407 -61.9505910867 21.4427838166 244.859648757 2.85886025429 -0.7913166854
58.4010541419 81.1825417542 16.1996239461 -5.46107661828 0.0526905953884 -0.792927378887
11.438495926 62.919848153 -4.71488462291 20.2808361092 -1.84050750732 -0.728345130354
-33.6720732483 -407.334588793 1.4188801126 44.3013799699 0.406808406115 -0.747485692354
38.7534129386 129.691771188 -6.9182159111 -46.2294247408 1.33946418762 -0.768329363805
13.0945324009 -175.00348776 -34.0128916161 -93.4374120124 3.08605217934 -0.824455229416
15.6523802385 97.2757691527 60.3354767768 96.976187599 -2.47081518173 -0.792849484321
-18.9008196944 -28.7834221026 27.921909196 49.6413414746 0.0518021434545 -0.748588080941
72.6148826773 159.396575921 -26.7561551791 -24.1058091494 0.0447685271501 -0.834012472386
9.02631500508 -16.5618012829 -10.8310592748 9.41476363552 -1.91753304005 -0.715898241115
-42.8956802094 -49.4766337316 8.36505243778 7.94047863913 2.60551142693 -0.783403245096
-49.9847256628 -66.9027089881 -7.57336160623 -35.9794175363 1.71052098274 -0.780111982023
-56.0113346217 -132.364270668 -6.77411372925 3.63994068448 -1.82724320888 -0.804720352134
-21.7412706325 2.97211791441 40.8664630216 156.272815694 2.26979231834 -0.800294625073
67.5109678502 215.656115655 -108.612814421 -313.544100448 -2.89661335945 -0.868325400488
81.069042436 269.000642453 24.6466741437 65.0560488014 -2.48570513725 -0.846625183024
31.7632276155 87.0148569862 1.74344109336 -32.4949261616 0.694972395897 -0.769380818569
3.09076688822 -13.0433565652 7.04224432562 -18.0482734512 -1.80912268162 -0.767195984698
8.01222571463 57.9561361917 4.21566314532 42.5856866022 -1.70572888851 -0.788690788793
38.8122988502 87.437459023 51.1021517425 88.9998975542 -1.59978759289 -0.796028823169
-20.0263561 25.9935714614 -0.185645373066 -3.61525746011 0.845133781433 -0.782144177859
11.3803715874 2.61800970589 4.90247361085 7.54830276552 -0.201558142901 -0.725086029178
5.59800360188 -70.3518302479 15.7131828942 10.8437770234 1.59115159512 -0.725785714176
31.9914963219 57.5141569809 -40.7810649295 -157.51113385 2.17246937752 -0.776771963369
2.48431426893 29.1943793146 -7.68638878751 -42.2234980047 -1.34571802616 -0.708751103134
32.4323555723 31.5342584696 -21.5368063031 -58.6208925987 -2.05314683914 -0.748538527798
2.45778235404 -9.4233667459 -4.67342573489 8.40705810375 -1.88853430748 -0.765658889481
-37.1748383184 -50.9895101287 -2.06178778946 -7.70181261168 -0.570936441422 -0.753191678072
53.1342295158 139.94628569 16.1121596912 8.834254483 -0.697610080242 -0.770637561958
4.28415765288 14.260654177 -21.2568401496 -70.0162416752 -3.03842258453 -0.728138459937
0.0557983548021 -95.2860760554 -42.1873271156 -227.555720041 -0.755733788013 -0.770044803223
-33.5404079506 20.6847945111 8.59588113165 19.9543819557 0.991381585598 -0.769401341557
14.7345154944 28.5379766227 12.4632452131 66.7341266501 -2.9206366539 -0.756192370831
-23.0002072845 5.22078824462 -13.8524939557 22.324267913 -1.32973492146 -0.789607653826
44.6457509018 63.8764818416 -4.64402995005 -21.9457678706 -2.16122174263 -0.758394054224
9.00554507178 47.564217025 6.62125886821 87.5184518482 -0.320946544409 -0.743634867227
-2.54453342159 77.264043649 29.4142715315 39.6705228235 2.39797997475 -0.749088866253
-14.6079838734 -22.2305126416 -19.9707783645 25.6604010277 -0.0795764401555 -0.758169243113
15.6679163353 -9.52056822359 36.1950643802 62.8225081528 1.47771286964 -0.780165999577
-14.9380591461 -12.2682541354 5.76791915077 -53.8361145661 -1.38398778439 -0.719781401847
-19.5069482143 -7.66255299406 29.6178117207 55.7065601858 2.25708317757 -0.759956055066
-26.0908280013 -3.73265034124 -8.70578493541 -181.827387304 0.710166811943 -0.792939791441
0.392075530084 26.8678656103 29.8825044801 92.600361282 2.74679136276 -0.72862859192
-4.89461915596 -182.14308663 47.0134744978 266.635891317 0.540702283382 -0.777796374929
-18.1557569757 -25.3690244665 8.44809881794 19.3115722408 -0.820049345493 -0.717880109728
-66.3132148242 -148.517201204 43.3128032276 109.978962675 -3.01382637024 -0.804749140658
17.1741755698 -7.32755122629 17.86560508 112.598150454 -3.11336350441 -0.815103673718
-19.0115511206 -34.0466067558 -30.41785314 -43.8852327752 -1.83975100517 -0.809332259579
7.03175099822 -83.8858506385 -21.2392116657 3.73703947139 -3.09048080444 -0.746444703238
-8.46920851812 122.158472476 -53.2221746906 -167.562894761 -1.30422472954 -0.789038910738
29.1085029265 79.7104122219 15.8201102282 12.255572538 2.79658770561 -0.757487525957
-10.9307605886 27.0656046802 -33.6124600849 -130.485973561 2.60358142853 -0.788285026449
-59.2714314932 -253.840470136 88.7964414383 152.164053069 1.72195065021 -0.871705955711
-47.9242079546 -34.3114465933 31.5818743959 25.1462795216 1.1117156744 -0.785517937231
29.2233356985 20.57344996 -9.12379353912 -15.4010251913 2.60353302956 -0.750983142365
-52.1554713766 -45.9439120386 24.7627631576 89.9208111059 0.335176199675 -0.766031310109
30.5709858979 39.8514055154 -38.9840260122 -109.209994834 1.19434762001 -0.762560625833
-72.1633227805 -216.117529788 4.12451838034 -13.7648087363 -1.21682274342 -0.804618432943
-47.8269924023 -104.874433856 -16.0286946074 -60.664866358 0.617694199085 -0.736675003947
30.9031203474 34.0681627055 -23.5595321091 -157.382256931 2.56727576256 -0.784756930585
12.5472595615 -5.18802360616 -8.94430420165 -43.6313962679 -2.37005805969 -0.716511592385
-22.5312493084 -158.175491255 53.2781127384 148.747202675 1.28447258472 -0.797861884202
15.7002646303 67.7250852629 -27.2605381888 -169.379463487 1.19606137276 -0.746066015656
-66.7775626847 -536.851595807 -11.6011915039 -241.981095412 -0.717528700829 -0.874918551266
19.7615629859 21.2445022041 -25.5685763636 -209.805876885 1.62275886536 -0.786593199258
-0.972405458004 62.5307758085 -36.1037884274 -83.5403471255 2.0784983635 -0.769931369285
0.498687294699 -70.8941303231 -74.3116852744 -328.6028336 -2.39985871315 -0.831531334363
3.77191667416 29.4428329394 -6.19151383265 -5.35922095176 -1.41527736187 -0.784635461116
15.6436734248 61.9298312676 -6.08915147116 -47.8586608732 -1.64907491207 -0.717662563857
-49.7835515104 -94.874286214 55.0711143645 159.781337601 2.60937047005 -0.822801580791
7.05388985965 106.948146062 9.76317106329 6.67772144959 0.0799605846405 -0.739541746627
19.2001682768 57.6040957023 11.6017798575 3.79365338854 3.08914327622 -0.746653200188
-26.0384691513 -53.6359742068 8.15138389895 69.2681829497 -0.794424653053 -0.756260806548
2.38725421883 56.5801812187 2.7823680717 58.3757438555 -0.14739356935 -0.715138843503
-10.9877252496 -258.55676039 44.4407975148 6.55743082311 2.00424051285 -0.743343838155
45.5938902573 49.7340137267 54.7597136077 132.166806684 2.09435200691 -0.770177664886
-17.1619418518 -47.8516390638 10.920184018 -14.0105552827 -2.53710842133 -0.780374031256
27.6963870399 38.000681532 -18.2860618153 -94.1692357423 1.94244801998 -0.725959347527
-37.1058853552 -38.7560041187 -89.1571643771 -237.331536667 0.975548624992 -0.821480710403
6.9379373659 -57.0320051611 51.832335882 57.4018788215 -0.0510176718235 -0.789497343391
-15.3209038246 -90.9932763114 -39.2762126451 -55.0418527369 -2.71151900291 -0.780661994627
-20.0643582853 -8.24810894145 16.419090936 -26.2880833259 0.864500582218 -0.74089435997
41.4347711274 48.9513963524 -6.41885316781 78.2194854293 -2.38611793518 -0.786577711647
-10.5189479923 4.40641381903 -29.8633730117 -180.850515934 1.10217058659 -0.792665524741
-22.1023790298 67.0424432909 1.11222729595 149.088722314 2.94777584076 -0.772367084407
-14.0714440782 18.8572162829 13.900920596 37.177612933 -1.05027890205 -0.706666614677
7.50205975055 45.3173260426 22.9040689895 64.053886502 1.40494799614 -0.7763735035
-25.969470233 -70.8947707924 -0.205103933507 -46.9956646 -2.30985450745 -0.72194238664
-22.7612690233 2.3302592368 -28.8429940942 -98.0635976922 1.60640215874 -0.743079817791
-63.3965999408 -108.535706057 8.07178671718 1.67801024042 0.528996109963 -0.781805290936
18.771020178 27.2436118326 53.4937774684 109.098574925 -1.70096814632 -0.807898243599
15.8475785357 18.7989665397 -1.24623039241 -28.3968783389 2.86764287949 -0.707408343167
5.33799889967 474.741408676 -63.3665033072 -340.784468844 2.05864787102 -0.786428421212
-21.1928747236 40.1826098402 7.02219192768 -56.6215984988 1.59340858459 -0.781806019468
-5.18716429048 31.0633659584 -3.25087801666 42.7127405241 1.86828386784 -0.74975880424
-36.5129252219 154.495118878 47.1561437213 109.620174789 1.25385761261 -0.837050684085
28.4946741924 48.5321404943 32.2968142196 41.5488696909 -0.13922123611 -0.754179992897
-18.7886175327 -457.947614461 19.2046131787 273.245591042 0.00524931540713 -0.766329069577
-21.5396854034 -18.8343685968 29.8770890033 69.3447655308 -2.91702771187 -0.755221776387
26.81803294 134.044658503 -4.15254718047 17.3487335192 -2.68583369255 -0.796067699226
-18.1687930162 -1.44117693584 3.60356588004 21.8770628781 -0.411817252636 -0.747509728857
-43.0780211578 88.4811663832 -20.8019528811 61.9152749813 -0.185596272349 -0.813957166358
-17.9867181565 -2.93994665112 8.27067441491 -43.7501696905 3.0546810627 -0.740257163024
