5.36627655584 -2.2445758983 36.7683194713 -0.555203592253 -1.65137620277 6.65116773189e-05
35.8619666193 1.78544583433 25.6135163151 2.04892360917 -0.229206090103 0.00306443788834
46.5096864508 0.950901093357 2.6891410116 0.774693148283 0.301637224067 -0.00115233116748
50.5368000555 -0.785493330277 25.2616649936 1.82279665327 -0.63549363831 0.000854358759432
41.9046733107 -2.5310607628 35.8185233729 0.618258116494 0.268918468683 0.000697080567756
18.4690647672 2.78293686603 6.25293318311 -0.986814218099 -1.53386738336 -0.000742048971444
40.5740124574 1.94185788069 1.33173118207 0.127990751676 -0.980563036122 -0.000946150221219
20.1372366135 2.78532111251 1.91054182617 0.479796422736 -1.3513269187 0.00135228546857
40.7910524234 -1.76114790434 35.0611313643 0.910390208365 -0.114745204208 0.000507861394195
-2.98129561404 1.92226747545 16.2620638325 -1.56280542365 -0.90740626232 -0.000366304929025
44.8734771512 -0.160765246185 10.7167006273 1.05334659382 0.0360299611386 -0.0015142519407
-3.17829285822 -1.18258720157 30.9085980005 -1.3775029479 0.288943294003 -0.000131815483021
-4.40510944649 -0.823083660281 30.2119944476 -1.38248506402 0.257964076685 -0.000166096185894
48.9378227472 0.636169668483 7.42899191533 0.997694443269 0.136795276439 -0.00120434462521
-5.15745649048 -0.353613718911 26.7741156255 -1.75822040881 -2.05581016831 -0.00025393367409
44.5406579334 1.66374827455 15.7690665981 1.67706917979 -1.30829328188 0.00114033208922
4.36952482379 -2.21739294026 35.6841810475 -0.931343812021 -1.30888890177 0.000136380415044
44.2698328023 -0.0265635593907 35.1633531677 0.82403904967 -0.818361456381 0.00270093834595
33.2082149715 2.37383006572 4.41100865494 1.44131825312 -0.127623508155 0.00120291350218
46.5446235165 0.688511652091 6.23484572746 0.649012483897 -0.275687392762 -0.00121881037203
46.5043466042 0.936945196296 19.5546296868 1.50705678693 1.93079743893 0.00081203127995
-3.54649542486 1.25161805265 3.24858428261 -1.18530338882 -0.209429834411 0.00172281036989
-4.40290726888 -0.723078473145 37.6603040649 -0.403063644972 2.05776857532 -0.00223023508939
28.2161069685 2.59610477617 7.54082215397 1.30162016138 -1.0422896275 0.00115590875673
28.5725625621 2.4409966774 7.47087202718 1.30827946815 1.27041959716 0.00107090712947
38.1491392593 -2.24012232896 33.6728052367 0.940033099349 1.56933950466 0.00050264319144
22.1547959137 2.74657390435 3.20175263333 1.11627002958 -0.84908276396 0.00134667047013
43.207319672 1.35691746504 12.5574770623 1.68108980253 -1.71657135613 0.000930762868346
34.1710887782 -2.58208507892 24.5001096568 1.30128931109 0.682567352438 -0.00166628462752
34.4386846576 2.26585145485 8.76829416692 1.4259480981 -1.28578133177 0.00106301737738
42.007547243 -2.30057456462 33.6521297651 0.8387922494 1.63075754908 0.000702907044423
-5.0547269956 0.868838858167 1.59975380842 -0.972368070338 -0.204762247654 0.00170720059899
36.6892660348 2.58328446846 9.76691970702 1.54632203966 1.05776473967 0.00129328743617
10.1440188793 2.24997121227 12.8140324206 -1.4095448468 -0.384275540207 -0.000758340697276
37.8229564412 2.02689289767 8.07351270598 1.62345215657 -0.80635206977 0.00099483481231
44.9649080534 1.54209548733 0.750445032913 0.597893934955 -1.52691424132 -0.00103622166717
42.7140630761 1.66205976962 0.695106322263 0.124693443091 1.52056342723 -0.00103080024982
32.3583456967 2.13770531298 2.24817898925 -0.20325697409 0.359688190937 -0.0011062592429
14.3753845068 -2.95219072073 31.3669475459 0.868695089097 1.59140358669 -0.00171139371373
38.1460726358 2.34791154428 3.40814527387 -0.33257037418 -0.984846908639 -0.00090828853013
35.5797656251 -2.5544313853 36.9728315872 0.369326825332 0.0277926590616 0.000549208646312
6.66097103051 2.40675225096 -0.225615110063 -0.101052915511 -1.00156839659 0.00148664221814
-6.9403772372 0.528896675882 22.430006875 -1.37686930256 -1.71572066945 -0.000435868769975
20.500916265 2.59643508644 6.37945159902 -0.838351684542 1.39828662795 -0.000877017671713
11.2623886784 2.36477393347 1.7480309117 0.244968635104 -0.962665635331 0.00127931819889
-3.98844643251 -1.21887895427 35.6558213541 -0.0603576655846 -0.358177393616 -0.00211615824383
48.2776382159 -0.150531885413 10.2202104205 1.43834045375 -0.725813892319 -0.00135095254337
38.5829088213 -1.83048561603 37.0134719535 0.92126141126 -1.032117082 0.000379692239023
43.1741453537 -1.38032572652 27.9054428293 1.87685548559 0.212540512872 0.000635988194837
48.2907567272 -0.585757075666 6.51950375577 1.31279623459 1.02629254885 -0.00126145507992
44.6506967007 1.1069373186 2.84390290532 0.781502713945 -1.40278798648 -0.00117201370007
-3.00856302958 -1.43809947131 34.193101824 -1.22566334945 -0.167891116218 -3.10182755374e-05
42.1015226361 1.5173598926 8.41128467829 1.62491385374 -1.64967439166 0.0010200362822
0.85518230598 2.01890136929 -0.763568815479 -0.504570865845 -0.780779203492 0.0017146321434
44.0155083589 -1.313103185 31.0147163345 1.03259363451 -0.25094162996 0.00047771995341
7.17679838761 2.25282222329 3.23775721847 0.109602431288 -0.072864736263 0.0013587051316
3.21851318894 2.12262312733 25.6304368062 -1.54907428499 0.634496615778 -0.00267218787071
-0.319074822042 1.71825564133 16.2696298775 -1.65559029237 2.01485625059 -0.00049778769917
35.7289624491 -2.6449958601 33.14681565 1.03423298459 -0.426046436696 0.000457136182771
8.66772852831 -1.98922067481 22.0985326545 -1.74171150806 1.40314841895 0.00194882616809
47.7915814238 0.327044712908 3.73937710896 1.01923201811 2.18887250972 -0.0012100063612
36.8515885131 2.21888421599 7.32734505552 1.10872361993 -1.22024893563 0.00110014054674
20.3891641957 -2.68194878074 38.8378759861 0.0147840660741 -1.44870546301 0.000208960361204
35.7047627844 -1.94568824275 37.0258678179 0.558906681165 -1.7463398949 0.000262188095487
46.5760232318 -1.08458252388 24.5311985569 1.65577508047 -0.279978097295 0.000713548043796
46.5255714299 0.190600697564 6.16333924244 1.49457509029 0.306176975985 -0.00133858483129
7.35964994608 -1.88368324114 38.6419912564 -0.547054316446 1.24524360091 -9.60479117908e-05
2.80180519721 1.58684617683 33.2638207275 -1.56120941225 1.75728601804 -0.0026666921825
29.8600956063 -2.60901193033 35.1657575406 0.30716643503 1.9492959697 0.000264809690321
44.0756186251 -1.3128391547 17.4390731006 1.40529449609 -0.616987502855 -0.00159600413334
32.9380661852 -2.45703194139 32.9129425725 1.19650515995 -0.28044833828 0.000428898455402
17.7904550914 2.54735962605 5.59606546411 -0.78927843277 -1.21067331791 -0.000912949620873
0.58137502093 -1.31197391171 28.1293988869 -1.36401002547 -1.0914526105 -0.000231962964371
48.0119408629 -0.086093178649 21.6798901093 1.54175878821 -1.85607160266 0.000687870427416
4.99953645559 2.06075627946 1.19561070267 -0.062904567478 1.03720544974 0.00144595757604
16.5182780303 -2.75467745058 36.9587814505 -0.20374431536 0.0325571251402 0.000156859187711
34.1628753898 -2.5067171662 34.9171355527 0.866739141307 -2.09232594093 0.000451408317765
23.6625272381 2.58138253158 3.12470903312 -0.432096021431 -1.17636326111 -0.000924717334761
37.9243100476 1.88893552398 4.13707306583 0.357640967866 -0.911708346472 -0.00112343578808
46.539047205 1.31310956689 6.99842813058 0.993741851776 -1.59082546786 -0.00107964583737
17.0666339484 -2.56863887877 31.2312830501 -1.78662623583 -1.40260079786 0.0023500996508
3.79704464362 2.10696474993 12.0160816255 -1.44425665364 -0.33452931132 -0.000585400499414
38.9097602413 -1.90291445073 19.3123212657 1.64854809765 -0.311441733276 -0.00163746818747
-4.24302762798 -0.889855132516 31.5541607406 -1.42855904301 1.48315476528 -0.000172121766162
7.59866037729 2.42317370483 1.6820661152 0.0386202139224 1.95562975851 0.0014509445412
-0.376943637999 -1.80582285762 31.363216169 -1.16520241449 -0.484027117607 2.35110987383e-05
19.0503776972 2.91626576527 6.67814624827 -0.715966728547 1.85153581414 -0.000719203487654
6.95140881128 1.93716516229 0.861530191191 -0.0571486791319 1.31445060822 0.00133854717437
9.76951897707 2.37430351828 28.1979838807 -1.57947910596 0.364727815178 -0.00267497841518
-3.48696102762 -0.31781259232 8.4002830998 -1.22806054892 -0.364245088414 0.00173689100646
23.4436377714 2.29302513588 4.63922142854 0.92762492213 1.56154027273 0.000980514215752
-0.823041521056 -1.33697150176 32.4154226597 -1.17208715046 0.623969703977 -0.000188354737949
18.1749000905 2.57571824713 6.95099762815 -1.35577509477 1.65904403511 -0.000791631138354
2.00471293757 1.93445991001 14.7880256022 -1.69988996959 -1.74205489509 -0.000495186533102
10.3464402622 -2.43383831669 33.8035155471 0.745316409814 0.911217660038 -0.00195284069969
45.8522439501 0.568632296087 1.82829385831 0.839281918657 -0.463218801751 -0.00120207724511
41.6644160138 -1.57278767211 28.7160372967 1.24348459412 0.00374421699881 0.00039302763016
34.1395758638 -2.27607689975 35.6296797269 0.729729645227 0.491133613151 0.000315184454519
37.5439142267 1.75582075292 -0.444169378271 -0.170002297108 -0.266041670705 -0.00111673460798
-3.94317825616 1.18254205704 2.76644033616 -0.336520222688 -1.75507785025 0.00163998136554
13.2493104111 2.27535025616 9.59456996773 1.80886538178 -1.31249166109 0.00336665836825
47.1250348881 0.464570692965 1.46041028728 0.634170478199 -0.876896540727 -0.00119086395445
46.9359275165 0.981931889676 4.45810532919 0.830125770758 0.480478045087 -0.00116010096762
0.27827660684 1.45684423964 2.73592230319 -0.210630307239 0.694878337471 0.00150062053726
45.7059641978 -0.441523889204 24.0494390752 1.71326874978 -1.04873816854 0.000603894116654
-5.28950202706 1.32433803895 35.594450675 -1.18431354885 1.67990268702 -0.00230303501154
-6.46986324919 -0.464745458201 25.7360312351 -1.2789295344 1.37287478452 -0.000243316956267
31.0096208639 2.46111772541 7.027728844 1.62868318978 0.326106300235 0.00118387460904
43.6215331341 1.18993585889 4.65863156471 0.772313352938 2.12579692706 -0.0012505067259
3.37056308081 -1.94086184241 36.5874728296 -0.543322887967 -0.512316665408 -6.56838483133e-06
10.0614131095 -2.54473617996 35.2357013522 0.964852755525 -0.301126207134 -0.00192816131573
19.609320087 2.54236260097 7.00049854798 -1.03873221374 0.573258048035 -0.00084378040768
24.0149730101 2.80395274601 18.4479994241 -1.69512579923 -0.581610705301 -0.00274252456171
32.8066228875 2.38271884308 4.82552643108 0.209045988068 1.42909693148 -0.00102813562761
24.8913743159 -2.61277692493 27.6548502487 1.06985777995 1.46703139447 -0.00192065138897
46.0722757439 -0.182429776978 22.817502971 1.82896577462 -0.760217397586 0.000645360135866
44.6999775208 -0.841610077655 39.6151056024 -0.188965612816 -1.52778299669 0.00259870974029
27.4321320776 -2.80965114594 38.392562256 0.188990860931 2.03624973491 0.000309703558289
-7.56069912304 -0.58751080839 27.4735075671 -1.31077188396 -1.02511538692 -0.000130800045926
25.2147347131 -2.51665415138 36.9735666269 0.221438931191 -0.991687446028 0.000163563308572
48.5101690721 -0.995603027102 14.0769833999 1.20272148615 -1.93722589481 -0.00143390892711
14.748589417 2.43498390581 20.8262677176 -1.6703164631 2.05877264018 -0.00282221808884
38.2895362158 2.0728663731 6.92030152418 1.56828109572 0.574024125382 0.00116440053041
49.8644594124 -0.808491416371 9.1383588349 1.42290120032 0.69006686491 -0.00128822511519
13.435064581 -2.4056115907 31.8858892733 1.24685994622 -0.516784060324 -0.0020087420444
15.4439580634 2.91771928859 5.34548451966 -0.711598159436 0.844124173753 -0.000636757130787
7.4008419857 2.57757130852 7.41436508814 -1.3169968613 1.14185035866 -0.000590003107647
8.74960057027 -2.38950323747 36.1272722666 -0.267303616978 1.92651641511 9.42561560143e-05
38.2458858203 -2.2182672504 33.6332207781 0.992306074075 -1.695368425 0.000486137638305
-6.11915912416 0.788560493563 22.0763979807 -1.58772082577 -1.0426328208 -0.000358314491911
10.064949369 -2.78125706458 40.1432851002 -0.257684451706 4.97436305464e-05 0.000357760834393
36.7915369803 -2.26743410393 36.6572911436 0.443572328056 -1.67771752826 0.000445932380453
23.192456304 -2.5449201552 26.5688875712 1.28547178902 -1.63848381434 -0.00191039441582
39.3499100096 -1.95460634861 33.64745885 1.03077707795 -1.66247042692 0.000427656795371
2.20865962621 2.15608806846 14.6920778135 -1.38622084052 1.06243879414 -0.000514865183013
10.5013348229 -2.59934874448 34.0449402664 -0.399044064791 -1.8334603759 0.000131444261315
37.7540868299 -2.5639392081 33.8126203675 0.793774941716 1.75356208849 0.000589219295038
46.3349722107 -1.29761382889 13.89395827 1.76966711173 -0.617315787109 -0.00145801187209
5.52126526496 -1.94616759771 33.5415639758 -0.748901121851 1.72617395583 -0.000111912652313
11.6489978028 -2.36066699955 35.093678152 1.12029555876 -0.68461875646 -0.00202025698059
42.5859853013 1.41874271896 31.8718513244 1.59464204475 -2.32329205777 0.00314440011423
38.9455306242 1.95300385317 5.51893720136 -1.01424668061 -0.0575650930637 -0.00309795990076
24.2621110953 2.63584987989 5.36355693053 -0.962437189685 -1.12406275281 -0.000740705134475
-4.29018395704 0.560982661797 7.51551715565 -0.879269430825 0.028738374953 0.00164108018396
40.3153270385 -1.96302733082 33.8945757891 0.878111880726 -0.742419995958 0.000522441258415
29.8208260427 2.16623163962 13.0916022723 1.49276943509 0.786728774664 0.000962876321843
-2.54600316064 1.06030618943 2.01544699184 -0.566101039873 1.30341478471 0.00160078684772
43.9269669987 -1.56325402592 31.0968463104 1.36997871743 -0.35102014003 0.000543226402601
47.3970981939 0.665791542567 15.4982553758 1.72633667144 1.41043111055 0.000961848978749
-2.96342382104 0.884668493278 19.3063404397 -1.65480364455 -1.75562197262 -0.000489300197154
17.2111128787 -2.50215822714 34.4953839381 -0.306334565394 1.22390557166 -5.4853726192e-06
1.95343589542 -1.78205322108 36.3078431732 -0.836630866164 0.977564886279 -1.18628967433e-05
17.5846396007 -2.65317636038 31.2426262305 1.01640819703 1.18581239977 -0.00191992774423
44.0286399461 1.72990103383 14.5124035095 1.4007087304 1.34730737266 0.00102148820522
-5.52152251211 0.95123465235 21.073224298 -1.57231387066 -0.643493860365 -0.000417314783658
29.8579705535 -2.80007155799 36.8541855381 0.179212083738 0.374191287697 0.000393430764511
46.5476509841 -0.891560203949 7.28634589761 1.60596210503 0.318605820052 -0.00135375495343
-7.50544326554 -0.609106482142 31.4525099668 -1.44638310945 -1.42268474817 -0.000102712048998
20.8758137416 2.65923904037 3.91991820716 0.954441000224 -0.716660302886 0.00130473949324
23.9114824019 2.56167320718 2.30729845871 -0.829094436493 -1.17571666588 -0.000869665893939
45.8385369061 0.953771013337 17.5210935009 1.86647439616 -0.495498871793 0.000881317505509
4.03311700961 1.94812228789 -0.320244594186 -0.742596642087 1.5603402634 0.00155218395733
49.2612005907 -0.830633082759 24.429358156 1.67080103036 0.0332278497366 0.000834179871062
-0.889420669272 1.44588018503 35.8691259142 -1.12240064811 0.564591593746 -0.00256308353102
18.075565063 -2.75919185795 37.8014435417 -0.244290968976 -1.44916530903 0.00025968070686
-0.758527937919 -1.14161508901 33.2190618588 -1.34788547905 1.74856782625 -0.000168477673546
10.2547252408 -2.20344748728 26.7763981607 -1.5230401944 -0.768888900906 0.00203791982462
-2.85022642349 -0.743669693233 9.8294339077 -1.56332741399 1.89924306632 0.00188664161532
-4.16858342891 0.946783000537 34.2565563728 -1.01544834709 0.887537483296 -0.00246546335477
23.4364346596 2.82766275731 7.22724574664 -0.311919471286 0.966240641939 -0.00086396622718
21.6779393482 -2.78849165134 37.5994962275 -0.469424213409 1.19230297713 0.000181942033069
-1.0583303158 1.37606388085 1.07034198275 -0.677126626805 0.262750749829 0.00160614335936
28.9014175281 2.28950641341 22.1281496454 1.90349348516 -0.703216085011 0.00313972309835
12.1681521828 2.47901278392 24.6292558408 -2.05789824164 -1.79502925059 -0.00264553592583
-3.6984970334 -0.886480677408 29.3626076337 -1.30709086977 -1.01157100544 -0.000204746317916
49.9523908056 -0.455182514337 11.7193595479 1.29430140787 0.229790264852 -0.00121664438646
38.5482469542 -2.22421573884 21.8936943124 1.36052750141 1.82820405222 -0.00158245065614
31.2606790309 -2.03338987062 36.4917790639 -1.10043241206 -1.67309268086 0.00224520879596
47.5438440026 -0.598342588599 6.85431655265 1.22803638476 -1.8275855053 -0.00134437825139
40.6731123621 1.74227018468 1.38327881819 0.333670611985 1.92881056523 -0.00100926030493
38.8405477734 -2.46247821662 32.1889335789 1.05757066368 -0.28788630992 0.00058610760783
41.5881761992 1.07310475314 19.4321889068 1.68737263911 0.227277810983 0.000760145437453
11.2279834817 2.66309419571 6.38575375878 -1.03130316991 0.867537454123 -0.00064805558375
6.29805089485 2.76802042289 13.1398804472 -1.60547050708 1.55877723818 -0.000368365000201
-5.77765174769 1.06905596423 24.161035153 -2.18354999996 1.76432095896 -0.000288326915858
2.10025792331 1.78667960051 2.52808655894 -0.860906349262 -0.59190409865 0.00146955570503
0.390384268269 1.36248408833 15.9322277627 -1.66858440038 1.86108072567 -0.000590803644358
25.2646679859 2.75300645739 1.94801884652 0.9714441189 -2.09301567948 0.00126296683127
45.5325388488 0.954936545939 4.31125811127 0.7551986292 0.849907568017 -0.00122979821181
31.4272520278 -2.49832030577 22.2736068188 1.79835976059 -1.45732598341 -0.00166075020512
16.2021183408 -2.83052317348 36.1707386523 -0.0898770584624 -1.4307352001 0.000226649626116
9.42080841372 2.04304680494 1.86622440005 -0.318225476563 -0.93233268011 0.00133572467028
30.349995455 -2.56712497749 24.3843740802 1.50937347782 -1.30648774114 -0.00170789362859
7.24975492984 -1.87716326677 32.6722018278 -0.901902073679 -0.81234783384 -0.000258357730488
-4.28530898574 0.891647285321 4.51943923473 -1.27048001451 -1.65187201037 0.0017114423634
1.34128969349 1.76144312476 16.1619335784 -1.64271678181 -0.139689236943 -0.000621965118762
50.2476626595 0.0778933582454 19.8444609779 1.93461325679 -0.769246584819 0.000992469223912
1.66493075066 1.93985781089 11.9454531468 -1.46392177334 -1.48519955877 -0.000619176595933
41.3610396297 -1.87774804974 32.6348332621 0.350404795771 0.561897214377 0.000425959826598
-2.72901818581 0.0582847994966 8.52169804545 -1.56838266026 0.9057560589 0.00163593800591
10.4918316519 2.59869184257 13.340277978 -1.47713459928 1.54231662724 -0.000603797423293
-4.73788058636 -1.07685298477 29.3581484669 -1.23618813687 1.25092765511 -0.000120015640371
-5.22821384895 -0.180588327439 41.0558388274 -0.0179771381943 -0.276488458518 -0.00220765132336
18.1718355648 2.70097896891 19.8577328966 -1.58436481196 -0.444721911543 -0.0028277901711
19.177547822 2.46666508977 4.88953407926 1.35438725958 -0.347051067878 0.001196217284
27.4084090857 -2.71045385852 27.4722664089 1.57127177587 0.330477212734 -0.0017122944062
36.5958709954 1.65614161285 15.4894248064 1.58949065116 -2.02280451271 0.000778163543756
21.184378674 -2.77687883587 35.1216132894 -0.292568798314 -0.78847700981 0.000217519822323
43.1684748688 1.48879769638 11.649278649 1.66130420389 -0.169416487558 0.000933000873337
0.941868835839 1.36373649204 5.02264874201 -0.465389322984 1.69699920378 0.0014057371375
0.168363147077 1.74230986607 33.0455258242 -1.34922179597 -0.761784052245 -0.00261975020334
44.284815338 -1.75456276875 11.2108066119 1.52701692663 1.13010545747 -0.00140436077733
49.9691399559 -0.0621501617633 4.37051784631 1.01657996978 -1.86505766904 -0.00113397726903
31.6074957188 -2.46013110222 24.0906787055 1.58233861828 0.714531967293 -0.00165925871463
42.821457839 -2.10813188207 17.1972669802 1.58146626472 -0.491767342681 -0.00144857519362
1.59890146093 -1.36885069754 38.1623912177 0.120277085981 0.318902419138 -0.00225024070939
45.5623464241 1.22370904149 14.9673108526 1.62195425013 -1.01621586645 0.000902033679277
40.0450015138 -1.71290182689 39.7034423338 -0.508500143703 1.41611547971 0.00257380710254
-4.41118119735 -0.0032917382523 21.0399181998 -1.7267600443 1.07799989194 -0.0003272248099
-8.8939622434 0.882593943275 21.2071286842 -1.74206131469 2.1128978608 -0.000195957101765
8.85997337599 2.19989290628 1.75501375218 0.173090900286 0.258716188842 0.00135124785817
44.4993255725 0.752315364576 0.652265144667 -0.458155464082 1.65449304288 -0.00333385920102
-1.77204050544 0.41133144899 -2.53138410841 0.411388211378 0.189644434625 0.00367832445837
4.32890497752 -2.04788643235 38.5639963569 -0.851927126346 1.12729411386 3.9218238369e-05
39.6736067177 1.54979334482 7.28144940773 -1.08995704889 -0.0346819501993 -0.00317111874142
44.7252682581 0.836985774913 31.8750709236 1.33628675172 0.577697476434 0.00293961845213
44.5169762974 -0.942929466328 6.71775355037 1.58433983061 -1.55854595975 -0.00144882202899
5.25612324063 1.69825390124 -0.756667639288 -0.352800798748 -1.1380389669 0.00139059702644
48.0328589857 -0.118373811699 6.63620543234 1.21723083677 -1.88019894104 -0.00132458596783
11.617233925 2.40031892484 0.221834851707 -0.12245858005 1.37301233897 0.0013993615516
3.41184585724 -2.19188883287 35.4504331556 -0.672332142024 -0.850232102887 4.39224489603e-05
25.671282493 2.58846844156 5.24804681585 -0.0681595079286 -1.30038913359 -0.000971903156993
28.0390448429 -2.82617838336 39.2938825361 0.695680712161 0.581144924782 0.000444904960353
6.34725637147 2.24402594291 8.84480265079 -1.5569694407 0.814085720218 -0.00062698132213
44.9671675758 -0.800664473609 28.0254463202 1.40072704433 1.0425161902 0.000479020958883
8.7020404387 2.61010141162 24.9757331351 -2.09153237914 0.837925180095 -0.00253427142359
45.7172328846 -1.16621213279 8.22181204473 1.43403372491 -1.74121998931 -0.00135748719336
44.1769410765 -0.726216531617 9.88259522997 1.50218827551 -1.70308190496 -0.00145444641222
11.9981087041 2.82909643144 7.04082471438 -1.19921970031 -1.59623088606 -0.000606862743262
13.0623825557 -2.39955974376 29.8541575893 -1.63922907387 0.684975531554 0.00217172737011
-5.55457305702 0.365351572551 38.9213261921 -0.618577846065 -0.100794699143 -0.00228682935124
32.8152098375 2.40529874827 3.32228863675 1.14270021251 -1.33049492616 0.00111764986436
39.9633037981 -2.34478294649 32.7072719736 1.08307763262 -1.46007952249 0.000573997490839
-3.48752546859 -0.427507580962 31.8491705156 -1.66478013318 -1.15006099876 -0.0002501963785
42.8090335819 1.44893361983 4.6472930928 0.468240080432 1.09500124811 -0.00116479121113
33.6053763068 2.4313214917 4.03159380843 1.07718744255 1.02307774661 0.00117788418963
8.99156350253 -2.83983419057 35.9417941614 1.50032993276 2.14869966448 -0.00155022003478
36.3707511159 -2.11712410975 31.9223057083 1.00285793321 1.99166363229 0.000352184686986
42.9753804496 -1.52726914938 33.0896964429 1.23240133321 -1.67051016911 0.000506543956722
48.231604779 -0.0695455253815 20.1069590995 1.54727492487 1.64118413141 0.000249671834369
36.965887771 -1.99018052719 36.946535155 -0.11552935761 -2.23737800346 0.00198954621724
-8.0902192518 0.420135976541 27.1690154961 -1.66324584114 0.132396794606 -0.000669040353519
21.757206734 -2.625394018 36.3597406421 0.362420408531 -0.672009752157 -0.000225742310314
20.1396171961 2.62264314112 2.11099928045 0.674591410252 0.0577981312801 0.000751524533411
32.1636670664 -2.66953964774 19.4894694397 1.82729684394 1.66405606078 -0.00211236189274
50.3617941587 -1.12776719061 23.3471585632 1.46625253742 -0.122450955763 0.000358840171202
-2.36904501838 0.751013239735 23.2960921671 -1.41483684236 0.725021607416 -0.00103905821365
-1.80993902655 -0.921935611179 39.1730833056 -0.014794931867 -0.574880259775 -0.00272012540827
27.2292378241 -2.68335700183 34.5375613937 0.459727752658 2.01966283498 -0.000224578973554
37.1049801582 -2.0136041616 33.3725034053 1.08626152904 1.18982761301 -0.000110819963995
-5.14567075576 0.321733985128 34.0310056698 -0.573747321496 -0.198074448575 -0.00292180120816
17.0578676043 -2.7361810901 36.3390491601 -0.194734269656 -1.42818543127 -0.000306708086588
-5.00938751903 1.16439668327 4.73953822354 -1.10694116755 1.77884548361 0.00134079115516
21.6955019352 -2.87733573582 30.991191581 1.35644739901 -1.1061232048 -0.0022763642891
45.7757999909 -1.31863089585 28.25646911 1.26550997522 0.577520669705 0.000130590051475
46.7418088118 0.806094908418 2.53906305063 0.8790614841 2.07229654236 -0.0016079656865
21.3801782098 -2.71038881907 26.5668719421 1.39322558999 -1.6565899191 -0.00228980025984
41.1860973681 1.76037004482 9.53312528001 1.55590090391 -0.540522827003 0.000546446531206
-1.25740549104 1.38877907958 34.8057130714 -1.34650797756 1.33703668735 -0.00302958715051
39.572896499 1.68236904387 7.16543070917 -1.38732104477 0.912003143197 -0.00361152544776
31.0892967983 -2.68573495631 33.5693808165 0.451858671121 -2.03304702825 -7.35516130502e-05
22.5049607878 -2.20046834657 34.4272580624 -1.52798938309 -1.82953084319 0.00171777304692
35.552063143 -2.61477201507 35.0393283882 0.833049155368 1.31634386029 3.15995203491e-07
45.648934878 0.97439233505 0.73533789925 0.372534509736 -1.67036818183 -0.00163931595084
-4.43385718626 -0.572599220843 33.4991532038 -1.51606789108 1.22818505417 -0.000640944952675
5.60974095116 2.58053576056 29.6907117893 -1.66274041426 -0.0453070517144 -0.00297018256501
5.25979989197 1.87801017675 2.58456769825 -0.6552155934 1.75982432 0.000931898364751
41.279889428 -1.98766284372 16.9788006356 1.44413775386 0.827439326946 -0.00203779126931
42.9877389428 1.53109838322 13.3190911751 1.7004431412 -0.516649909354 0.000488097519097
34.3281711022 -2.57975013487 33.6927226972 1.00279416987 -1.99067630201 3.54550756531e-05
-0.58366339004 -1.61163240169 34.032797455 -0.95872137463 1.25403766736 -0.000587152883206
46.3727674914 -1.12933929302 27.377143708 1.38984231624 -0.706923766841 0.000145788169211
5.78727335775 2.27858411239 0.87710461586 0.029924492684 -1.72792764518 0.00104777727403
50.4044769395 0.0670503465162 16.4855110014 1.74294088292 -1.18049401631 0.000402059274317
-7.71269808606 -0.151578422075 30.1174651535 -1.64832588021 0.860486750046 -0.000623646404637
47.4962377816 -1.25342171903 27.4423286155 1.34184651809 -1.49689506302 0.000210125522827
46.4903316309 0.89633213855 3.2029078616 0.652641702509 -1.66492555924 -0.00162290775589
-1.86407375113 1.53039143104 3.44641506268 -1.20474250539 -1.07589958897 0.00120601836124
25.2184202569 -2.55943748787 35.8383023021 -1.09325085435 -0.80167652221 0.00189135486928
44.0688213482 -1.1855847595 26.7698947739 1.57952227666 1.71235730356 1.7122988897e-05
-4.43856406727 0.550468167668 23.185757391 -1.27454054678 1.15885509389 -0.000985804654141
16.0828882862 -2.37109802246 32.4790738132 -1.61140496163 -0.199789056502 0.00165316910981
15.0537208271 2.84285241227 3.13548944114 0.105430922294 1.6404693431 0.000957422296198
-7.33731360731 0.360499511282 27.0343956678 -1.52508316247 1.96808459436 -0.000714068128082
-3.84472228536 0.246534855345 10.9230299878 -1.54680663751 1.9475528186 0.00128238111765
30.9760249243 -2.1667032322 36.137032647 0.455933507985 0.310200759493 -0.000280552553133
-0.657311325364 -1.25525322052 37.7458496403 0.570696260026 2.03187121252 -0.0026512440496
50.8706983139 -0.169759998008 -0.148182388248 -0.535570495294 1.04742300526 -0.00352209540418
-2.72259361179 -0.503774921678 34.1035566574 -1.43813154376 -0.773109595012 -0.000723914441144
-1.19732462405 -0.459835650728 14.0516286466 -1.56877997839 0.819907814102 0.00120803229968
-7.55040353646 1.08418280443 10.5765633405 -1.52084479063 -1.1578476277 0.00141506372964
34.9399517739 -2.32975247412 32.2895397598 0.699029518088 -1.0107834863 -0.000124198120879
39.6026217109 -1.99514016858 31.1145998617 1.04237439534 1.17113421443 -4.68916520559e-05
24.2495355458 2.45418465682 18.1313242178 -1.52386605314 0.238611767193 -0.00346778992219
-2.77943038493 1.1270421395 6.40366334073 -0.994003166151 -1.91731755616 0.00107164015309
19.7576479072 2.41040898045 7.07961693015 -0.798054759954 1.44823982642 -0.00144739944899
33.5643742673 -2.44251386875 34.5188152026 0.717920277058 0.583105283623 -7.58756948408e-05
4.74042839482 -1.95447532465 35.9641638804 0.693698157217 -1.81231136899 -0.00255500072529
8.13725923875 -2.23081220531 23.7795892311 -1.85136884504 1.61421634136 0.00167760990605
