46.8934334116 0.995789915291 49.2879179185 -0.0674443127306 1.17919101751 0.000852118626418
46.8108440685 1.01543165868 49.2803019443 -0.0664755268452 0.124976394308 0.00099012137175
47.0329173208 1.01195966187 49.1351910858 -0.0622508640796 -1.91345772795 -0.00059274360702
46.9216562207 0.998080307056 49.0872472733 -0.0597114033458 0.178398083741 -0.00099163295858
47.0139394007 0.988962442943 49.143955365 -0.0531014289598 0.158530641902 0.000512396728531
46.826158218 0.988888575328 49.0803591501 -0.0642632772574 0.110658036642 0.000628559836188
46.8279532108 0.990410090061 49.2604738138 -0.0489052285986 -2.07590875308 -0.000768066784915
46.7769006413 1.00079067521 49.286793715 -0.0752812347317 -1.78900522714 0.000119563205702
47.0185438628 1.00275795224 49.09900582 -0.0655727824115 -1.39081851144 -0.000402685624637
46.7070883518 1.02908575717 49.2001655048 -0.0489820919859 -1.59927626656 0.000379673013092
46.8252904181 1.00201143887 49.4316136937 -0.0700577967304 2.08631999637 -0.000118207417782
46.67686233 1.02300521611 49.3413673188 -0.0551413814882 -0.539015218829 3.25696136176e-05
46.8181194036 1.0149062213 49.2945400244 -0.0573992168456 -2.03092585682 -0.000655948384725
46.709783488 1.00770022327 49.2917877004 -0.0748590823504 -1.44644897698 -0.000398517636378
46.868752885 0.999160251331 48.9816272305 -0.0661218759806 0.719465809069 -0.000714430965255
46.7762823413 0.980679004971 49.0824147823 -0.0531403237971 0.185786669811 0.000453887785264
46.8360590372 1.00507495604 49.144226453 -0.0749257565499 -1.18670359562 -0.000505839179863
46.8543356353 0.99726985708 49.2851527065 -0.0615276868135 -1.06084336591 0.000608886759645
46.6383559517 0.995178630119 49.1670882662 -0.0548869674924 -0.54899392666 0.000145750270908
46.8313510575 1.00282005016 49.4103345579 -0.0793287674926 -0.185307837105 0.000881517036598
46.920198106 0.983704960359 49.2211980963 -0.08072532788 2.04076979306 0.000922619413368
46.791044345 1.0061912042 48.971220269 -0.0581593641569 1.44643157705 0.000545609034966
46.8138244735 1.00305317692 49.1645090808 -0.0488123626107 -0.698736968705 0.000649055330214
46.6167949343 1.01281200965 49.4320293817 -0.0696908218749 0.737267019978 0.000460005052788
46.9075384916 1.01465549132 48.9648653759 -0.0493284445724 -0.0582644854779 -0.00095860579891
46.7528255518 0.995797090284 48.9570250085 -0.0657092956856 1.6844849458 -0.000116445446045
46.8269746643 1.00391205716 49.4427441211 -0.076293884556 1.90166315358 4.60867778485e-05
46.7278691094 1.01200124705 49.0549711662 -0.0676734108125 -0.769531038197 0.000742301943086
46.8896801892 1.00322544759 49.2958358057 -0.0655056653923 -1.05024308523 0.000157010407916
46.8591443726 1.01049630846 49.3018014992 -0.0714736037001 -0.645701662991 0.000145405460189
46.7647650253 0.99363754817 49.2418617896 -0.0659814750313 0.732973807046 -0.000204972070465
46.7360153994 1.00389270878 49.3449818438 -0.0520763836318 -1.37863777132 -0.000315466790623
46.7792939318 0.986297341681 49.1462248995 -0.0689840005579 -0.569143601545 -5.91920263733e-05
46.7737990428 0.976766755545 49.1937375884 -0.0487128988468 -0.940381543618 -0.000417011426181
46.9531155804 0.984757102604 48.9184464982 -0.0552677606179 -0.989471406952 0.000460055241987
46.8544232617 1.00027320075 49.2884029622 -0.0676175012973 -1.13555902702 -0.000502109865304
46.6221775337 0.997043375181 49.2423703034 -0.065577030536 -1.71229405324 -4.47538080153e-05
46.8964707388 1.01910487855 49.1702377777 -0.0409868253906 -0.899658998117 -0.000870192724511
46.7887617106 0.996015398568 49.1750374316 -0.0639979802627 -0.536162216944 0.00065915775141
46.6830708035 0.986356841797 49.2079868359 -0.0615026558567 1.99609962723 0.000961987393336
46.8457107749 1.00024720298 49.0896644575 -0.0511243390281 1.23789762267 -7.61714700189e-05
46.6675860291 0.996043304804 49.1220446409 -0.0764998557532 0.077674536587 0.000347131783931
46.6148356957 0.996789580495 49.13933962 -0.0586738310336 1.66473506566 -8.47868334939e-05
46.5501891283 0.991152203908 49.1137634107 -0.0495074248848 1.48780347674 0.000916915272556
46.8603043359 0.993211083647 49.2569827243 -0.0454360334639 -0.892772182197 0.000582355902538
46.5299397971 1.00618320663 49.1061639585 -0.0844153789585 1.82192981062 0.000836938676861
46.9824885059 0.981591699034 49.1492123908 -0.0578624139786 1.30153794483 0.000407236305177
46.6629840402 0.995329770962 49.2268920677 -0.0588610508839 0.787590166126 -0.000302380392626
46.807662261 1.00071685184 49.1962901903 -0.0707117832215 -1.44284997239 -0.000504487458015
46.5474147925 1.0021277837 49.3299737397 -0.0587674837302 -0.387584329304 0.000239486663852
46.6881085063 0.996259403478 49.3768988527 -0.0697709938532 -0.567976013371 -0.000392068402604
46.9036700119 0.996899001676 49.2711106316 -0.0699907338521 0.684126287813 -3.63918391201e-05
46.7873077992 1.0017039868 49.3164069139 -0.0596185669049 1.46678736267 0.000111558783743
46.7803670236 1.00086938787 49.2411477062 -0.0793726023404 -1.34371685153 -8.51454604771e-05
46.688973021 1.0104796632 49.2980488562 -0.0460792162831 0.726801261138 2.13095850722e-06
46.8123606968 0.986761614174 49.1912959986 -0.0395445538252 -0.141296813154 0.000345234988305
46.6575893977 1.0249817852 49.1981215927 -0.0508789637197 -0.75364998021 -0.000136545639668
46.751160586 1.01040128782 49.3443042227 -0.0589771407098 -0.0666759724005 0.000229721813771
46.7820533559 1.01612532297 49.2055736493 -0.0523457785765 0.534158589628 0.000273941506218
46.6102950594 0.984441809969 49.1602766494 -0.0764432284913 -1.44015580284 -2.75713508943e-05
46.7252112639 0.988305980859 49.2337902929 -0.0708334220206 1.98024833823 3.9929974861e-05
46.8282873334 0.990847249136 49.4324733028 -0.0620501082549 -1.45394310136 0.000783980748398
46.8996414923 0.996774784026 49.3947191715 -0.0774060051704 1.55264545064 -0.000559937551247
46.7666273899 1.00011233101 49.3467612094 -0.0598191293462 -1.90214296825 -0.000813525304875
46.8868253511 1.01859520914 49.1653465202 -0.0579672103734 0.451453625278 -0.00038897575217
46.9241866665 1.00486500101 49.0834534079 -0.0742508113337 0.473020947921 -0.000957170395408
46.8472378341 0.991106387963 49.3082705732 -0.0476667892963 0.8860828946 -0.000693345907871
46.8691794427 1.00595659322 49.3113051081 -0.057681295401 1.35393520956 -0.000123765492127
46.7990616188 1.00549604127 49.3953509065 -0.0575828573933 -1.11379795559 0.000566859134242
46.9845467765 1.00663807531 49.4739168778 -0.057761153856 1.11865137495 -0.000159682757294
46.9804833047 0.992567840182 49.3084149413 -0.0452301475257 -0.464985545064 -0.000521331347053
46.9155640397 0.992489408424 49.1055396162 -0.0486216890726 0.395012230234 -0.000453238172684
46.5719830246 1.0014694482 49.0745018564 -0.0436058578097 0.564871634024 -1.13036376017e-05
46.6938347741 0.981953510732 49.3831511799 -0.0771316796226 -1.70428293146 -0.000391259124219
46.7449495124 0.987018682605 49.072611537 -0.0746765409666 -1.33506394779 4.8252347761e-05
46.6504167029 0.993159166202 49.3682703656 -0.0758932287231 -0.156957146989 0.000774169354359
46.6185224383 0.979890458192 49.1200691278 -0.037293114887 0.350273749061 -0.000370929604095
46.5060230438 0.988401848528 49.2384895815 -0.0405078346883 -1.41366664763 3.93692179097e-05
47.0418792486 1.00467968569 49.0102372184 -0.06547484621 -0.964526294074 0.000158285977533
46.8868793282 0.985727790852 49.3885937581 -0.0742958333325 0.0067879724691 -0.000884847437467
46.5986194376 1.01681084924 49.2207695745 -0.047958096242 -1.489831208 8.85565009844e-05
46.9027451417 1.00026549221 49.1120998491 -0.0468061349965 -1.63755062225 3.64710787642e-05
46.7503858008 1.00452988573 49.3419418562 -0.0619942037894 -1.91466981273 2.43131220636e-05
46.7553195815 1.01239241294 49.0697392389 -0.051245026855 0.142498257159 -0.000268619898691
46.7178983633 1.02582272008 49.1484836958 -0.0698288146095 -0.302216096888 0.000150036525549
46.7962757461 1.02151842593 49.3634245483 -0.0438981888957 -0.606161648974 0.000962181012837
46.8772229163 1.00156140037 49.3917727973 -0.0497859114949 -0.346240292015 -0.000261241632752
46.6839473116 1.01343439958 49.1202093556 -0.0637189959302 0.110331155675 -0.000418489775782
47.0081612119 1.00141876117 49.3162408608 -0.084443234662 -1.08695313662 0.000809590247923
46.8186699926 1.00728032627 49.2541682169 -0.0647949400606 -1.10887774296 0.000967094753208
46.930396992 0.989933754414 49.362138878 -0.0661689372942 1.46888523296 0.000524186447114
46.8885921077 0.999826114994 49.0230168875 -0.0744899772181 -0.278501685437 0.000285524374086
46.8293520537 1.01449127549 48.9025116022 -0.066685807151 -1.84567926676 -0.000575510877145
46.6997942995 1.00338915541 49.1564015521 -0.0510783217638 1.67978666675 -0.000925676173771
46.9837156942 1.00642179416 49.0254923338 -0.0764369548448 -1.52986799989 -0.000773094093421
46.8279987993 1.01288649009 49.14470923 -0.0469710563261 -1.92959656589 -0.000550591131202
46.725221863 1.00374429813 49.069734097 -0.0537076825689 0.410717578408 -1.85455305491e-05
46.5295288947 0.99865521565 49.1058761542 -0.0602102150578 -0.125552290081 -0.000148304332847
46.9664341901 1.00048099492 49.2340901814 -0.061656535572 0.650640348388 0.000604677296509
46.6667417329 0.988722311468 49.2744442707 -0.0601828745492 -0.457908734552 -1.82918190716e-05
46.737865572 0.975810002365 49.3243108964 -0.0363199526069 1.46917159449 0.000456081270912
46.9616308817 0.993744909026 49.128882406 -0.0493021489488 -0.47488132951 0.000641054705472
46.7102433695 0.979383437384 49.0729297509 -0.0483182572608 -1.670427057 0.000898841099
46.5639802509 0.990071460892 49.2643934091 -0.0541333527114 -1.74453337528 -5.99212674174e-05
46.9309197525 1.00575284795 49.2319556674 -0.0716220349541 0.617674533855 -0.000178746244532
46.724133325 1.02697352698 49.2143606294 -0.080962860391 -0.620836020295 -0.000651084254492
46.7415128052 0.990658802454 49.197217955 -0.0529622262377 2.01419134108 0.00071006325985
47.0930420234 0.997308015691 49.4116308331 -0.0687050269551 -0.265632944243 -0.000396360077913
46.7486500078 0.972661454081 49.347041502 -0.0704850926362 -0.172293707948 -0.000333435768651
46.9497287842 0.995744022255 49.2328444175 -0.0715789369915 0.803318495999 0.000389654416385
46.7108022316 1.00885521758 49.120686024 -0.0771283344412 0.456169974683 -0.000721711523303
46.6510279215 1.0042980728 49.1202389971 -0.0885758483497 1.09005247882 0.000225455196296
46.8767540178 1.02996593861 49.0329325716 -0.0543885616621 -1.49661141838 -0.000337059563391
46.6262124058 0.990310040318 49.194568544 -0.074294570552 1.60984687466 -0.000871266867279
46.9978071775 0.986621942773 49.1356590433 -0.0544340908478 -0.126408526728 0.000729215289925
47.0204654994 0.999180636187 49.1436760794 -0.0549935703974 -0.727829710806 -0.000674350521097
46.7751079805 0.99428140805 49.2799220248 -0.0703713844735 -1.02917815681 -0.000790974770121
47.0245075845 0.979777771771 49.0834880337 -0.0514525238077 0.248769493882 0.000498841038933
46.8011277067 0.997548016492 49.3319881604 -0.0409389387739 -0.519900471717 0.000733939847297
46.8033405597 1.00260530248 49.1361306259 -0.0661998649914 -0.57221971699 0.000466667484824
46.7613266136 1.01889812855 49.3970853331 -0.0758214354827 0.932568395111 0.000371766495979
46.8849158839 0.974347231255 49.1662181512 -0.0770541823535 -1.05614421528 -0.000874857708213
46.8591829334 0.995290500886 49.3648463476 -0.081292225093 -1.45456611024 0.00068378457961
46.8283888327 0.976515847599 49.1847906876 -0.0719735536739 -1.13808854399 0.000426333695038
46.8133796 1.00825334911 49.045803721 -0.0541648200581 -1.74006753017 -2.41570150912e-05
47.0099073102 1.00815180801 49.0186137396 -0.0577224086795 -0.600439133522 0.000307165859173
46.7380290912 0.996156541245 49.2504598246 -0.078761554157 0.181821468205 0.000417927702334
46.8807707454 0.987845478104 49.1333032448 -0.0392242111889 -1.05360870733 0.000374703743537
46.915298766 1.00420408471 49.1040910462 -0.0329435044491 -2.03157376864 -0.00012385818416
46.7048189773 0.994937143662 49.3068139 -0.0781543517736 1.7740881078 0.000346690728782
46.6521816626 1.00175500543 49.0946155295 -0.0472666308745 0.422279425949 -0.00040311802033
46.6909599209 1.00554978331 49.0611853516 -0.0328837538773 -0.899357452847 -0.000204279969164
46.9698433625 0.989165120269 49.2469774615 -0.0791232979233 -1.79831051591 0.000111731712673
46.8524258027 0.981520436306 49.2806447619 -0.0678123109614 1.4666569165 -0.000578486489384
46.8954623124 0.993934906722 49.0099590233 -0.0744841455741 0.795922220989 -0.000162072417987
46.9521313269 1.01053194254 49.0897693481 -0.0652744468471 -1.29064254203 -0.000631159534193
47.0675529627 1.00175877957 49.0909595977 -0.0349869722378 -0.342163705065 -0.000612866259156
46.7672308467 1.02174804494 49.2115809021 -0.054038850688 2.03192841957 0.000148581336256
46.8912899646 0.973080253324 49.0190506698 -0.0710868833461 0.764663460201 0.000173003584639
46.7953774589 0.997636491118 49.1522379136 -0.0498397288204 -0.657416487736 -0.000290364586378
46.7322086662 0.983908044767 49.1078468711 -0.0747170239631 -1.0420239387 -0.000759671690439
46.6785652847 0.990157724918 49.1091773585 -0.075444587494 1.57330225839 0.000144522503121
46.7553113734 1.01802995687 49.2326808885 -0.0452134281743 -0.0884058039772 -0.000565015864037
47.0234935247 0.984207418812 49.3663303602 -0.0533683684121 -1.30421913414 -0.000876788826989
46.8251365247 0.97949836358 49.0647727842 -0.0436022095531 -1.17075011794 0.000887407108463
46.7598945964 0.991778582675 49.3028609491 -0.0494190786163 1.75643152746 0.000119403443397
46.9239098603 1.00517771893 49.3265503252 -0.0704788902734 -1.34425919586 0.000506851689744
46.7537888294 1.00577052034 49.0792906027 -0.0597691779476 1.4753200657 -0.000779110484061
46.7911601703 0.997274098118 49.1813253001 -0.0550509500727 -0.205247553172 -0.000456105069177
46.6542215696 1.01887593483 49.1182296946 -0.0317535964546 -0.0692567001056 0.000395211392885
46.8802250671 1.01596854357 49.0859011323 -0.064480464855 -0.699038530537 0.000195657613273
46.7867702409 1.01227668829 49.0811918214 -0.0614994337208 0.355293850776 0.000162548172365
47.0296024574 0.998605495744 49.3468098725 -0.0694351811713 0.908071290492 -0.000600294291949
46.7454655318 0.988828546962 49.1150261205 -0.0696440981197 1.06663486516 -0.00037871290223
47.091618931 0.99481077629 49.2358282316 -0.0687333270505 -0.263356385135 -0.000337158420353
46.9391790924 1.00624794509 48.9836680577 -0.0547579326222 -1.61296293138 -0.0005955413516
46.8418551459 0.983611141514 49.1927930031 -0.0594189461549 -1.205711435 -0.000635934396354
46.815394532 0.978312654502 49.0388613325 -0.0688160145144 -1.54627726144 0.000429117916669
46.7813138738 0.980063780656 49.1865378273 -0.0573919914455 -1.91132246337 -0.000190606067322
46.6130695308 0.999994490007 49.1785657048 -0.0466210815703 -1.39053506455 0.000682596509973
46.8310958309 1.00186245756 49.2968070018 -0.0701562907086 -1.84681365245 -0.000390970389932
46.9233750785 1.00409115099 49.2850620539 -0.0462313788137 2.02989699601 0.000141188680421
46.9143442571 1.02042627276 49.273641919 -0.0611823713755 1.71958985007 0.000941045961997
46.6280622467 0.999305377327 49.1915183995 -0.0555289219873 -1.6385218297 -0.000576022077122
46.6231618559 1.01502498212 49.3126903042 -0.0768641535631 1.85090449828 0.000582846093627
46.9134387578 0.999002173341 49.2760314144 -0.0871817574474 -1.98211778502 0.000907710158324
46.8805976324 1.01289148507 49.1682170955 -0.0754707014986 -1.90773755449 -0.000710642352851
46.7566386192 0.986526282455 49.130983897 -0.0473365721958 1.55057359458 -0.000856931776539
46.7450915507 1.00775517548 49.1149818065 -0.0649888001013 -0.133696965648 0.000471210921001
46.6009348336 1.01277057296 49.3436970505 -0.0577936086531 -0.225789230719 -0.000128570093026
46.7531498376 1.00637522047 49.1261039262 -0.0735748151314 -0.0210857613878 0.000303766145565
46.804869315 0.993818702254 49.2606700448 -0.0806264133588 0.715415891871 8.22013273773e-06
46.7292114168 0.989614203464 49.4319784971 -0.0467707922908 -0.203293352961 -0.000919990213766
46.692957278 1.00594472724 49.1813377376 -0.0515890085762 -1.56889167368 0.000975923126141
46.7048135446 1.01692309894 49.089785323 -0.0536959050253 0.0788389604948 0.000411704158398
46.963986286 1.01186254717 49.2488250333 -0.0735635187063 1.58781361584 0.000243561575598
46.6467303979 1.016467269 49.4746301313 -0.0592057236749 1.27667831899 -0.000190596248763
46.92658486 0.995061643879 49.0153055254 -0.0505100735592 0.828921829129 0.00055474600021
46.8939347926 1.00550651107 49.3328405953 -0.0632919824239 -1.96572735256 0.000849350184694
46.8907700488 1.00072673903 49.3305297692 -0.0452645652275 -0.98164106224 -3.78997811134e-05
46.6997902846 0.994523743008 49.3756672425 -0.0575954808277 -2.06289764273 -0.000906543773098
46.5877803497 1.00274958178 49.1267999048 -0.0612517676178 -1.71013778595 -0.000343138311758
46.7461926689 1.00294969215 49.1874687241 -0.0469802710639 0.225141639586 0.000330207683678
46.8881072978 0.994149432946 49.3000916999 -0.0676450759094 -1.49956416496 0.000632745206261
46.9468361694 1.00740614157 49.2748213754 -0.0737492913752 -1.79168934633 0.000311543086351
46.8035166172 0.979768670342 49.4084575185 -0.0564077130028 0.438071474876 0.000143068954804
46.8946732249 0.991057025502 49.1338238512 -0.0639225424964 -1.33271045545 -5.46325642481e-05
46.873070475 0.989105990548 49.1993695513 -0.0547802916617 0.428217011807 -0.00018607867081
46.8390060887 1.00782996915 49.0167114358 -0.0728157692586 0.70433962391 -0.000928041588634
46.5920287283 0.997762101281 49.2700508826 -0.0562105097498 1.63341980456 0.000413106608518
46.7039115049 0.995038824915 49.1240470195 -0.04845746194 1.97973226977 0.000925069880339
46.8598030847 0.989093560364 49.2415748088 -0.0796338197967 0.623491250754 -0.000489143053155
46.7546455156 0.995044521273 49.1888210934 -0.0710719889474 -0.0924948145035 0.000980832619074
46.9880946322 0.991429001247 49.2223873897 -0.0553316333867 -1.01525802623 -0.000124899143575
46.8056648171 0.994089621569 49.255450112 -0.0527646594534 -0.680173014755 0.00042432357761
46.9601503886 0.997496077284 49.2481576286 -0.0556616465496 -1.5389876687 0.000481249915595
46.7472677931 1.01336689619 48.9423602049 -0.0584686350531 0.531932265413 0.00021106882584
46.7670628877 0.999199307526 48.950277119 -0.0519203384566 0.239864117259 -0.000486289683067
46.8716386481 0.994538225653 48.9486229563 -0.066312273357 0.89255921432 0.000453542825021
46.5784911648 1.01445053282 49.1092051888 -0.0425837021533 1.56996175403 -0.000391390918252
46.921682062 1.02256794224 49.1351964815 -0.0383277453367 1.38377072719 -0.000718732662284
46.6765477762 0.994082377511 49.2922894585 -0.0504262389084 0.310175386608 -0.00082552739125
46.5851871534 1.00331126696 49.1453730398 -0.0641251890452 -0.734231345956 0.0005561405936
46.636354265 1.00799607331 49.3269239376 -0.0754970865505 -0.700398563101 -0.000287170783013
46.7060732477 1.00898261845 49.2071997626 -0.0635198481526 -0.147831202739 0.000863958639739
46.8471980914 1.02098765778 49.2246904294 -0.0660389270831 -1.53268394178 -0.000258383493821
47.0430508003 1.01354304395 49.3130016919 -0.0643087117518 0.775469402511 -0.000227770875501
46.7985391758 1.00491586987 49.1199267848 -0.0627126230368 -1.14953627254 0.000647470043718
46.6909304954 0.983901670557 49.324787116 -0.073097415018 1.78029524101 6.07080144092e-05
46.8769153546 1.00678736129 49.1674039022 -0.0493450617557 -1.06483833254 0.000807806018292
46.9088213382 1.00513940851 49.2575287474 -0.045546328169 1.89669972483 -0.000966627856421
46.7988034208 1.01660259362 49.1062558007 -0.0532946673535 0.527279260263 -0.00011344374463
46.6384844867 0.978924361882 49.2486518959 -0.0560192042137 0.251735875579 0.000819562908807
46.8035478451 1.00126405836 49.4319606755 -0.047492623703 -0.793696031053 -0.000825890228986
46.6775254745 0.993211850864 49.2000969554 -0.0645132112671 -0.737896710052 -0.000444215667269
46.5689036028 0.997575091428 49.2873330716 -0.0357204093462 -0.691122903388 -0.000695424906076
46.6441821325 1.00212221555 49.4046861335 -0.0590728534189 0.0418354358132 -0.000872414977463
46.6866226745 0.997793160298 49.1413701113 -0.0395996255795 0.751626885209 0.000112879353631
46.9617596656 0.992829041732 49.493843122 -0.047509535372 2.03695112299 0.00065568290467
46.88129644 1.00290794366 49.411896381 -0.0441669870454 -1.16868571816 0.000936199928811
46.9509923071 0.993097468746 49.3043588535 -0.0580226553006 -1.75370624427 -0.000923806520426
46.6578574357 1.02790056785 49.2002433584 -0.0696935876492 -0.0184084648949 -0.000137832202638
47.0052172959 1.01522384588 49.1572549748 -0.0491127646087 0.382618723685 -0.000540931616894
46.750301241 1.00148412093 49.1842117434 -0.0412651259675 0.435214229552 0.000678863582493
46.6652526037 1.00080322903 49.1739560806 -0.0614332528586 1.41404124396 -0.000181677095206
46.8683795219 0.988415566388 49.2749034653 -0.0598090669775 -0.436259548254 -0.000310000874851
46.7563065782 1.00019608867 49.1535650331 -0.0670069836215 -0.481740669623 -0.000101227716139
46.928249273 0.986867074942 49.1516292064 -0.0766187525303 1.20087815931 -0.000109327264733
47.008058463 1.00733042639 49.3442125775 -0.064266340752 1.65789405208 -0.00043307404447
46.7181020249 1.00589948027 49.0705391044 -0.0504945944578 -1.15458689934 0.000418202011292
46.823567005 1.01725533955 49.0192242933 -0.0670322438996 1.47026104854 -0.00095386503794
46.827458004 0.998222182006 49.3266626953 -0.0784274180887 1.76168032835 -0.000977954915683
46.7514699188 1.01040531072 49.1692481131 -0.0668558392834 -0.762017393728 -0.000245978141652
46.6906372 1.01827107814 49.3534090034 -0.0646451274916 0.470772505103 0.000440345930453
46.7183989503 0.98379749721 49.1665069182 -0.0599511646075 0.842506253909 -0.000227740695344
46.6979416233 0.993062530034 48.970140461 -0.0492815518356 0.130052406659 0.000470062171628
46.9310970493 1.00850608275 49.2350329661 -0.0549768490689 -1.84391889023 0.000295162580183
46.6780202713 0.982270100735 49.2739891445 -0.0467178244933 0.212124869069 -0.000531125783074
46.8183376967 1.00001885115 49.091013453 -0.0701385044867 -0.613249756635 -0.000115478638304
46.7755016401 0.998276306788 49.3970151974 -0.0600085211949 -0.4758832761 0.000326918111585
46.7357214835 0.999216796152 49.2199260063 -0.0594291206252 -0.980034284727 0.000148778148333
46.8670782866 0.989147802857 49.4562117655 -0.0744897565622 -0.278635413973 0.000457542749522
46.8450679944 1.02075404098 49.4985984858 -0.0573547498069 0.309848174442 0.000174208106168
46.7422769379 0.977059728459 49.1307629704 -0.0539400289367 1.86455352513 0.000634063605389
46.7806011273 1.00603723504 49.2981759404 -0.0592022885259 -0.417822789975 0.000109464332084
46.9522969391 0.995771192189 49.1676686945 -0.069069935711 0.136220303832 0.000115819393026
46.9783378168 0.98011753819 49.2200960712 -0.0509740387342 1.69488801446 -0.000980232018707
46.9623621165 1.00157221686 49.4022397943 -0.0540949183826 -0.521165624791 0.000752148395871
46.5725566646 0.994259276717 49.0119883305 -0.0650329567679 -0.0873260754848 0.000127575414364
46.9169061861 1.00809558515 49.059592926 -0.0739594538576 -2.01312111976 -0.00084971339206
46.7299008261 0.995575166576 49.345134733 -0.050669852379 1.32860872781 0.000167732158523
46.7094265873 0.980402505234 49.1384705632 -0.0581445325723 0.169220439532 0.000922011870901
46.6344544146 0.991866737578 49.0928503396 -0.0544189491184 -2.01046318107 0.000102795034388
46.6428288285 0.996916623837 49.3426647978 -0.0354559977669 1.05137811005 0.000163082769941
46.7957464303 1.00736603338 49.1950045929 -0.0434524101973 -0.118076143253 0.000400784371834
46.8362771539 1.01776552914 49.0758991918 -0.0575796585031 0.877860076819 0.000144922216704
46.7466386259 0.987728448381 49.2101013836 -0.0497584417995 -0.862373735579 -0.000235937381354
46.6795031778 1.0061172066 49.1733243593 -0.0668376534327 0.233813317472 -0.000382738602822
46.6423145526 1.02090361303 48.9823031141 -0.0553900349007 1.16991583195 -0.000899574448685
46.8300481709 0.987385025001 49.0187631129 -0.0738951199843 -1.14736560181 -0.000855291312138
46.6009094017 0.98242416755 49.3911012111 -0.0403108453995 -1.26552059833 0.000273393956956
46.9178645097 1.01901878254 49.0993615081 -0.0727183822379 -1.60924322016 -6.38368918152e-05
46.6817059849 0.976771904187 49.0716154341 -0.0681352985301 2.09322127726 -0.000790310210962
46.7889664271 1.02870899884 49.3432634402 -0.0706225500227 1.87559828174 -0.000303072214942
46.9023506513 1.00075391297 49.0593442645 -0.0704260620128 0.660008599606 -0.000616731371016
46.7774370282 1.00502015626 49.3843356239 -0.0687403083553 -1.51352635137 0.000898000436402
46.9657317922 1.00073602207 49.0053551787 -0.0539281138461 1.13286983372 -0.0006616877364
46.9498447963 0.990358147851 49.2109478563 -0.0405916214092 -0.802929506179 -0.000863833019665
46.7532413523 1.02478356394 49.2117529367 -0.0317157280859 1.42429153906 0.000403907076986
46.8250842314 1.00944317811 49.029368197 -0.0473057639915 -0.380989534425 -0.000356892805795
46.7633428274 0.997922501661 49.199954126 -0.0570544813187 -0.235626647748 0.000127009198259
46.6738708807 0.997162693427 49.3851556387 -0.0653581092559 -0.789937101692 -8.23850673881e-05
46.9059920067 0.998255831568 49.4417852735 -0.0666451702604 1.49024060144 0.000987567681784
46.5706072656 0.994537965499 49.25422943 -0.0618366380441 -1.78932047816 -0.000607393555467
46.8093187834 1.00154293538 49.3085694488 -0.0521215339234 1.70433659033 -0.000322883881741
47.017381882 0.984404814353 49.2236112678 -0.0568838912323 -0.682061642873 0.000636930921605
47.0546332253 1.00876834304 49.1320988511 -0.0651949591179 0.0323521746779 -0.000878796654103
46.7667881119 0.981965271873 49.1067269199 -0.0371108664646 0.3264951157 0.000784985227992
46.9203720587 0.986899170356 49.3440873555 -0.0601603480311 0.539887556013 0.000327280163835
46.5374785935 1.01903839665 49.4030480605 -0.0610834893421 -0.372300003528 -0.000492801697238
46.7437502123 1.01174203269 49.2679618055 -0.0470670493702 -0.0442506071065 -0.000528633606437
46.907680818 0.982954627257 49.2700704541 -0.0800959299203 1.63829289291 -6.78525213488e-05
46.6201314866 1.00896197754 49.3167712645 -0.0489463012039 -0.449237149662 -0.000411885162411
47.0028477361 0.99293882185 48.9997172134 -0.06287155942 -0.456724340641 -0.000737867112511
46.8949463693 1.00387228684 49.1229708671 -0.0633344795352 0.814315354703 -0.000958735110956
46.7725497056 0.988878478161 49.3335877035 -0.0601184290216 -0.743865312748 -0.000228173829895
46.6389596822 1.00417025914 49.3125234813 -0.0552174114521 -0.142381636931 0.000513485867769
46.6847002835 1.01396798788 49.1044245983 -0.0378226973598 0.462897047197 0.000220195171912
46.9840587783 0.990277526651 48.9568172948 -0.0591966959633 -0.975170032738 0.000456520805604
46.9527466955 1.00561027648 49.2417295059 -0.0542134041999 -0.0905512848337 0.000902108259435
46.6279268303 0.995418532196 49.116045063 -0.048684636453 0.875986115338 0.000172343335954
46.9219034675 0.989508904123 49.0661589336 -0.0630112934946 -0.136962647465 0.000501248924927
46.8121134457 1.00737169314 49.1922197127 -0.0437177667268 -1.2181602775 -0.000328137578293
46.6115531939 0.99965555511 49.1515153707 -0.0587468080381 -0.295625833967 0.000896815106484
46.8595948411 1.01309846063 49.227758244 -0.0749228321458 1.23784742696 6.94992191365e-05
46.9832288288 0.9916940417 49.1310928241 -0.0632227207729 0.278161846608 -0.000716919800882
46.8782911646 0.988550865266 49.1951880705 -0.0621507389828 1.68878144032 0.00011600388602
46.7643298967 0.999737723915 49.0767640579 -0.0676678040494 -0.173926178284 0.00077102366008
46.7443096514 1.02090682274 49.2202029068 -0.0453616870587 -0.932357732128 0.000995048296772
46.9749642375 1.00157402806 49.3037033687 -0.0724882931294 -1.45168450507 -0.000943925458569
46.7716520426 1.02247338987 49.0743050628 -0.0742165442252 -1.42231560377 -0.000208447014073
46.9003343751 1.00242030556 49.2559537349 -0.0593248479318 -0.185279824334 0.000361542121247
46.9362213856 0.988431520465 49.0681677513 -0.0677354113863 -0.333080722456 -0.000683415022857
47.0014183188 1.01276048459 49.353895742 -0.0576089920254 -0.911744550596 0.00065308795283
