-10.1452703476 -0.550866747073 -14.4882116318 2.50021026263 -0.391307532787 1.00515339866e-13
-25.7055740356 -1.28109199583 -6.55764389038 -0.0810476860528 2.39014577866 7.62187825332e-14
23.6283779144 -1.98061469877 -8.76710987091 0.112829120333 -0.674137592316 -7.95405340442e-14
-16.7249202728 2.18350825864 3.51609063149 -4.5088145724 -3.03981304169 -6.06372252215e-14
-4.21215486527 0.258756479928 -18.3585796356 -0.0297729827599 -2.19279956818 1.3825480474e-13
-13.8650598526 -2.83167125459 5.82459259033 0.168663457015 1.75484669208 1.57234698894e-13
4.03758525848 -0.981915059425 -15.4103765488 -2.17286809411 -1.38540291786 -1.15873416005e-13
14.9482622147 0.511563831673 -5.05029773712 -4.87092005712 0.891956746578 3.09327114975e-14
-7.56841945648 1.22370176655 -3.00035905838 5.19158616435 0.431315243244 -1.57753665816e-13
18.6593532562 -1.0535801338 12.5904092789 -1.57054899759 -2.37701702118 -1.52289883178e-13
-8.23239040375 2.07437931553 -14.1952056885 -0.349436031201 -0.613106667995 1.13865868299e-14
25.3357238769 0.279330091181 1.16989326477 -2.17881967742 -2.25396990776 -2.04421254365e-14
-8.74002552033 1.06387309507 -6.2481174469 -3.4539772407 -0.949522733688 -2.17060493657e-14
18.478887558 -0.606256084462 6.02241611481 -3.85787401196 -0.0549255460501 -9.16624699862e-14
20.2795677185 -0.129618746741 -11.9389448166 1.04315129149 2.08805084228 -5.32044729928e-15
16.9086341858 -0.648227645457 -9.40051174164 -2.98732846156 -2.88406157494 5.65655412321e-14
11.8357553482 2.55001560842 10.3246717453 -0.744338807078 -0.323627084494 1.57992922131e-13
-4.47413396835 -3.04678008878 9.19536590576 -3.34705480696 -3.05075550079 -1.02084912247e-13
13.73483181 1.99230980636 -10.9766073227 -4.671681937 -0.917642474175 1.61120343955e-13
-1.29718840122 2.3560206737 9.96467399597 -4.36351742323 -0.142587065697 -6.92135761139e-14
-15.5332021713 -0.481106534713 6.26276254654 3.71940945642 1.38832211494 -6.81298482799e-14
-21.7781066894 -4.12224562914 6.97740983963 -0.00637664866049 -2.44335007667 3.2919522143e-14
12.7603273392 0.172342886838 10.9953393936 -1.99530519603 0.0567952208221 -4.10972152848e-14
-21.0139751434 0.727664356835 -9.888422966 -1.17787536927 -0.493971675634 4.48854888262e-14
-15.5216026306 -2.25554365665 -11.714717865 1.12752601647 -0.348413676023 1.63116983571e-13
10.2019586563 3.77868150761 -3.16976332665 -3.13958288875 -0.407509893179 -8.44685785076e-14
-4.26967906952 -2.13026725281 0.51635414362 -2.22838203382 1.19023287296 -1.23371582048e-13
-24.230304718 0.994412645507 5.24006223679 0.589837068557 -2.41931366921 1.26880886982e-13
1.79925251007 -2.40820988906 4.69460630417 4.20349236626 2.3905415535 -3.61920881448e-14
6.81499052048 0.540207502938 -8.43006134033 -4.65388474449 0.597010850906 1.76473512385e-15
15.0096158981 -0.624216140855 15.6754159927 0.692629186839 -2.0092394352 -1.04930366967e-13
4.59121370316 -2.77160345518 3.02374076843 2.5781318968 -1.53325307369 -1.57522486808e-13
6.36595773697 -2.49901075178 -17.1180801392 -0.723474838417 2.33088207245 1.54022465355e-13
5.94798660278 -0.592896507097 0.283433914185 4.20286559078 2.98164534569 7.33056702092e-15
21.9318065643 -0.191308725379 5.93720245361 -3.10737445498 -1.55281853676 3.81782618215e-14
-1.52496576309 2.07808149568 -4.65301179886 3.64910207933 -0.664558291435 1.0211584589e-13
15.8987102508 5.60810304677 -5.76978588104 -1.85904089737 -0.832516551018 -1.62202675878e-13
-22.3040599823 -0.687801107052 -0.217136129737 -4.09181425356 0.586924016476 3.62847399967e-14
-20.8920650482 0.808274586265 3.2871158123 3.91436059966 -1.8955988884 -1.18600238679e-13
10.9743871689 -1.7795107773 -3.67364788055 4.31028761688 -1.96680021286 -1.11062546692e-13
-26.7999534607 -0.572246285195 -2.47762179375 -0.488363333243 3.13403844833 -1.16967159157e-13
-17.2043304443 0.890320957613 -1.74639117718 -4.19261202143 2.4368417263 1.87332855933e-15
-1.92090058327 3.89698519579 3.91901469231 -0.0835507907479 -0.878885567188 1.1766352866e-13
-6.39927434921 0.927228252838 -15.5041179657 -2.00694298274 1.78778624535 -1.62232914955e-14
-0.0760345607996 2.00306249295 11.2181997299 -4.14800585598 0.873577535152 1.72945018766e-13
15.1187858581 2.8255666367 6.78587675095 0.74882641249 -0.118274644017 7.96804435583e-14
12.9447631836 2.59119507379 9.21937656403 -0.081203753126 -1.20878994465 -1.2763883578e-14
-4.50728940964 2.72447679576 -9.76136684418 1.59208350467 -2.78998208046 1.60321043008e-13
-22.0512371063 0.535244716636 11.0644493103 -0.964223627045 3.05323457718 -3.86476671521e-14
2.59454226494 1.34296479063 9.36193847656 -4.61934024681 -2.48456668854 1.3193784986e-13
21.5632019043 1.19503188139 7.97577381134 -1.74742948568 1.56429111958 -9.6273331104e-14
8.2875289917 -3.81560572492 -3.71326947212 -1.69082390015 2.98220157623 1.31893248493e-13
13.8715639114 0.728386119876 -4.83088731766 3.52377376651 -2.45726561546 -8.80961783693e-15
-1.32581293583 -2.80177098064 -3.42563939094 -3.60592458616 -1.2720438242 1.46816369825e-13
10.497633934 -3.32151683372 6.55965614319 -0.00267704713562 1.3467259407 -8.72217066367e-14
-12.2112846374 2.52297058748 6.19655179977 1.8508300242 2.4748954773 -1.53017464151e-13
-23.5008487701 0.377057961236 -2.85222840309 1.80940884022 3.06101465225 9.23739844382e-14
-1.56296861172 -3.90385555911 -6.80171918869 -4.79962763674 -1.32782495022 9.14559769062e-15
-2.61828136444 -0.568346762494 0.5261246562 -4.91341143607 0.433672100306 -1.2758221671e-13
-21.4766769409 -0.358772522529 -8.69593906403 0.896937967259 2.15304660797 1.06937279398e-13
25.0900058746 -0.794288344488 0.504900455475 -2.27546815138 -2.40103697777 -1.3036216529e-13
-9.73985481262 1.48161889976 -7.30219650269 4.50695146651 1.67221295834 -3.95100381719e-14
23.9274120331 0.500977814431 1.64970421791 3.26791842484 -2.66066908836 2.1384825673e-14
20.2304534912 0.85710905319 12.6195392609 0.446398208534 2.45735239983 8.67507156605e-14
23.4957275391 1.58379240831 2.35591959953 1.41874957671 -2.80121731758 1.45551254968e-13
-23.6252365112 1.50096040203 2.65575289726 -2.74257415634 1.49815988541 -7.90403765472e-16
-3.68555879593 -0.806262352668 -17.8729076386 0.535087695931 -0.302886456251 1.16787222254e-13
1.86055338383 -0.0318467270972 -18.3268108368 1.00927082045 -0.401104301214 4.50709924298e-14
8.73159885407 -1.02127731717 14.3587217331 -2.86139057732 2.84929299355 -1.65616869177e-13
-16.0585365295 0.172758999984 12.3838472366 -0.292123251943 -1.28840923309 1.05438311873e-15
-4.04720067978 2.29256664168 -1.54864573479 -4.8977983215 -0.225148767233 -2.87469057077e-14
21.5367298126 -0.643657231354 -10.3924179077 0.46321128403 -0.0798498243094 -1.43495445018e-13
6.95334911346 -2.16163992147 0.854463398457 -2.71631724859 -1.97629356384 1.39077416033e-13
23.169839859 0.409999318819 3.84660959244 2.58980392671 -0.210152953863 -1.63706098373e-13
13.3576555252 -3.54955983642 7.47067594528 -1.00166954801 -0.372826725245 1.4331887253e-14
12.2249078751 -1.58069805104 -14.8677253723 -1.10929829346 -3.12896704674 -3.49643405693e-15
10.3346405029 1.03757532687 15.9434680939 -0.192961431018 2.07492470741 6.37260494482e-14
-9.05759906769 2.65120776268 11.4984588623 -1.68517450612 3.11845993996 1.38098381472e-13
13.2459402084 0.484347896148 3.14049530029 -4.36343862786 -0.634415209293 8.37394051128e-14
-3.41011047363 -1.01564185789 3.74220323563 -4.8836871659 -1.68672728539 8.40616909848e-14
-18.3931808472 2.24450032062 9.3696308136 -1.98049091924 -1.09039795399 -1.03060396046e-13
-0.889337778091 0.733408889641 -0.136990994215 5.25945248258 -2.07306408882 1.90464218155e-14
0.484914809465 -3.59982591384 -1.20775985718 1.93874386886 -3.01039385796 -2.36335185769e-14
-0.0603368282318 -0.135736491604 5.66085100174 5.80281954186 2.99380636215 -1.23006260126e-13
-17.048330307 1.75077333919 2.92730760574 -0.260771877879 2.69848489761 -1.51060181074e-13
0.891983449459 0.508058779179 1.15607059002 5.55905926783 1.0493183136 -6.47127344116e-14
9.36382293701 -2.4204574343 8.65683364868 -4.64228003729 2.10375165939 -2.1496994858e-14
9.63758563995 -3.70986410263 -6.55324935913 2.56420391876 2.59074211121 -1.3462040998e-13
18.3671188355 0.836074963989 -3.04800081253 4.68899506665 -0.883154630661 8.12209728727e-14
3.34105396271 1.69067039808 8.83600902557 -2.6656532628 -1.50550937653 6.8155970776e-14
-22.1323566437 1.6407774899 2.50789999962 -1.73179303612 -2.32743358612 2.77418672344e-14
6.98755645752 1.35287358777 15.9949998856 0.675711724045 2.9230363369 -1.44170835209e-13
4.75863313675 -3.42365836574 -9.45599651337 -1.25679467213 -1.13455700874 1.91422500409e-14
-6.39873886108 -0.462467019662 4.83458948135 4.08329114362 1.68461191654 8.10367669236e-14
15.787402153 0.123253060759 -12.1535043716 -0.963786932408 -2.15443372726 -7.54943389703e-14
-24.2604370117 0.304183254342 -7.9263586998 0.247056891973 0.0469014458358 -8.17352709495e-14
-17.5066490173 2.79022748764 4.70237016678 0.0891712943658 -2.61647748947 1.2749625303e-13
7.63464403153 0.076858983083 -11.1035728455 3.59585274121 1.71745443344 -8.10790237032e-14
14.8869047165 -2.05911240162 13.5126428604 1.24842191255 -2.47710633278 -1.58513894827e-13
-5.31909370422 -2.05119829765 -12.5121593475 2.82860846613 1.77964174747 -7.90421669631e-15
17.5954093933 1.26611784031 10.3134613037 2.96543844799 -2.85765790939 1.70014515161e-13
16.0351886749 0.40105312834 -13.3847064972 -2.12505273597 -0.0933878421783 -7.09989657127e-14
-18.6520805359 -0.302108027671 3.66438174248 -2.14330443488 -1.86398625374 -1.50721354343e-13
11.3162631989 -0.365291784382 -1.02721345425 4.46052438125 -2.17296624184 1.57501561706e-13
-24.13829422 1.77075701629 1.26844346523 2.77873755605 -1.47722578049 -4.04380271401e-14
-8.72196865082 1.80622688539 -12.393573761 2.05789284013 -0.0057226922363 -8.56786972099e-14
7.1017832756 4.3185630835 -9.0565366745 -0.587876930426 1.63549017906 9.67322400024e-14
0.918868482113 2.6801412452 5.34784173966 -3.63708271199 -0.471597790718 -1.15196453721e-13
3.62739562988 -0.355648626387 -10.4578542709 -4.20364265882 -2.64691901207 4.59776361677e-14
18.6393852234 0.960330427115 -10.697312355 -2.08471142687 0.992336153984 -5.28076422922e-14
6.75151109695 0.0381055004405 -17.3969860077 -2.78564053218 -1.61592662334 -2.0218498574e-14
-13.6720790863 2.8206874244 5.27320289612 -2.24151566686 -1.95405364037 4.81909027657e-14
13.4930229187 -1.25711423427 -11.8805923462 3.33432266084 0.542266309261 1.714928316e-14
-9.51059341431 -0.347654340966 2.72322392464 4.40022017297 2.21284413338 1.15662077897e-13
0.0984510928392 4.00752194096 -1.89966225624 1.55324286617 -1.03074717522 6.77036416296e-14
-21.1415119171 -0.579087376858 -10.274725914 -0.985174300814 -2.67602396011 7.23834444531e-14
-26.3050632477 -1.44748531774 1.19611704349 -1.47508753583 -1.13789927959 -1.06469154782e-13
-3.86007881165 0.209000902192 8.15854358673 -4.71486722825 2.07814836502 -3.48541792758e-14
-6.49119234085 2.78599626438 16.1320514679 1.28136536449 3.05829286575 -1.4833100026e-13
-12.8162202835 1.23425152317 -7.72256660461 4.96063823838 -2.2748606205 -2.2465981915e-14
-23.9366607666 -1.51281464208 6.12258529663 -1.83015665161 1.11587023735 -1.71285864181e-13
-4.74074554443 3.73448994164 -6.69987297058 0.808943420048 3.08852982521 -4.03723515935e-14
14.8383579254 -0.509240274836 -15.1597929001 -1.18060683948 -0.0166462082416 4.51209707618e-14
24.1938991547 0.0288707235912 6.44757652283 -1.34400134694 -2.48910069466 -5.96298455491e-14
0.298153251409 3.69643282109 -2.40363883972 3.92707058547 0.700048148632 1.04449157385e-13
-2.84523224831 0.193511732196 -16.6414852142 2.60391977553 -1.61988532543 -1.12475790671e-13
0.743422269821 -1.32302381331 -8.98010826111 -4.54061882502 0.36555019021 -2.27275351012e-16
0.351306915283 -2.08372418087 -5.50673770904 -4.54148737417 1.35917651653 -1.10023264371e-13
16.0251617432 -2.16301789698 0.685767769813 -0.363997623288 -2.47916865349 1.34931494688e-13
0.64597171545 -0.684680833595 16.682767868 0.305201340236 1.51110005379 -1.31318473958e-14
19.2707099915 2.00562372883 5.33762931824 1.11653636353 -0.999040484428 -3.90461317792e-14
-13.4920015335 0.814471303446 -0.177992090583 2.82654786369 -2.78526234627 1.46273170984e-13
-14.1566781998 1.28318522879 11.2929401398 -3.79133943473 1.62660765648 -1.49072689414e-13
14.2752103805 -2.94406877417 10.3564081192 -2.54221526641 1.85506355763 3.01358500058e-14
-4.98542881012 4.28891816093 3.13647055626 -0.383480015607 0.327158123255 -9.61111954454e-14
-9.68734836578 0.572464347128 11.042755127 -3.72457229568 2.06612896919 -4.07548886132e-14
-2.32691550255 -1.77820058212 -9.21792411804 -4.50102699486 -0.92152351141 8.27731370316e-14
19.7571907043 0.487990001582 -12.6634759903 -0.859769614215 0.670376002788 1.06484774069e-13
-8.00313568115 1.12389015376 3.87872600555 -5.47888236587 -0.281036198139 5.69925711984e-14
19.8585033417 1.45789678644 -11.5601873398 -0.846507895244 1.15978360176 -1.3091989244e-13
-3.88365626335 2.18841193987 -17.9207324982 -0.554124866924 -0.309321582317 1.61702004868e-13
10.3987255096 -1.06024891909 8.95018863678 4.53493898717 -2.53038525581 6.68477656584e-14
10.8592596054 -7.37309277408 10.6694726944 -2.12491552389 3.04877734184 6.72388780396e-14
-5.27924728394 3.52046234564 -0.198668241501 -2.26043529179 0.374299705029 -8.71543980106e-14
9.09716701508 2.07528472425 15.5505542755 1.57543485936 2.46129417419 1.06452390305e-14
-18.3987693787 0.685895972134 8.77519035339 -2.37104748923 1.64738476276 -5.06319907333e-14
-4.4399728775 -1.14071747651 17.5011959076 -1.43486649058 1.8248026371 -1.2320567201e-13
24.843164444 -0.594791900348 7.69290876388 -0.18828724249 2.69383740425 -1.00764625051e-13
0.25383067131 -2.92901993894 -1.55043029785 -0.930488356187 -0.732458055019 1.66965711547e-13
10.2029237747 -2.69443779871 -11.0878248215 -6.8973835922 -0.376814991236 1.03457139503e-13
-9.25507640839 0.255299421133 4.89177799225 3.60052639594 -1.21675217152 -7.58472264487e-14
11.5966253281 -2.51959936086 11.0429468155 4.70229668406 -2.06096172333 5.05109531133e-14
16.5573787689 1.15895441093 4.97883033752 -3.10562027361 -2.65219807625 6.96759951168e-14
-11.4548797607 0.70028434474 -14.2844152451 3.43344553544 -2.36617136002 -9.60359179333e-14
-10.4479045868 1.46134693304 -15.7247743607 -1.55997761449 1.81326878071 -3.69067908288e-14
-20.9986114502 1.14300055849 -11.4407587051 1.37545935127 2.44926714897 -1.18784769889e-13
-26.6046829224 -2.07156438335 -4.85152721405 -0.00731942001112 -2.38715481758 -1.71921152445e-13
9.29794025421 -0.652003934355 10.6549291611 5.11300767023 1.94533586502 -5.32341166049e-14
-2.46403360367 -0.783673874076 10.7937879562 4.19284181202 -0.590650558472 -6.41501147992e-14
-22.7150630951 -0.173920654441 2.35684466362 -2.53551387344 -2.20593237877 -1.24119939045e-13
-9.23201751709 -1.10183509612 12.0357971191 -2.21123666784 -1.72170174122 -1.29622739408e-13
9.99617576599 0.0809547902463 15.8734378815 -2.28669442983 -1.56349182129 7.35803426652e-14
-0.263598442078 -1.5850417804 -17.33943367 0.384359764679 -1.29579043388 1.63854376573e-13
-2.98976898193 3.05848083802 5.90431690216 2.24612814781 2.37398338318 4.21145086307e-14
-3.30859041214 -2.36883420952 2.77210879326 -2.71404115999 -1.81704652309 -4.85739615576e-14
-2.34671115875 -0.274507094892 17.5784397125 -1.58146779475 2.24002027512 1.71523914321e-13
-10.5549345016 0.311266026491 14.4111442566 0.187110186543 0.795519411564 -1.65860259012e-13
22.8220233917 -1.42369880036 -8.21224689484 2.25417443062 -2.3715236187 -1.64523017605e-13
-20.9955005646 2.68985322772 -0.199319794774 -0.531263422632 0.609729230404 -1.45571258498e-13
-0.699777662754 -2.70199104243 -7.22466659546 -3.53915225051 -0.624445259571 -5.96325492783e-14
-11.3526649475 -3.37613839807 7.66033124924 0.675226530227 0.828367948532 -5.59566905615e-14
25.2042255402 -0.779453735993 1.55183267593 -0.857353012447 -0.677411079407 1.69736742565e-13
6.73564243317 -1.19451651022 7.11439371109 3.96803014195 -2.37124252319 1.0649121152e-13
8.12749767304 -2.55562561579 2.63048386574 -2.25055296835 2.73691058159 2.81118681664e-14
8.06991577148 -0.990252649885 -14.3079023361 2.82808512561 1.39808213711 3.82395361849e-14
21.9514102936 0.164439779693 -9.96111297607 -1.98384651991 2.85574412346 -9.81066492151e-14
-2.82422566414 0.521369957188 -10.747844696 2.13775406089 -0.823247969151 -7.01779874989e-14
8.17978668213 -1.73416900104 -6.6225976944 4.64579702201 0.133986651897 8.00495940693e-14
11.8280696869 1.38154637419 -14.2981348038 -1.11636714346 0.0663223788142 1.41925195012e-13
-9.09732532501 -3.43122643406 -7.02915716171 2.30496815564 -2.37724947929 -8.25650583059e-14
15.3204565048 1.88938400572 8.56126976013 -2.01618459215 -1.4494613409 2.18904111689e-14
-2.39257144928 0.441450121001 -0.537124872208 -5.64814807321 -2.47497415543 -1.2565972297e-13
21.2228851318 1.44962448272 4.80078458786 -0.619946260516 2.57540822029 -1.01525396163e-13
7.04384040832 -3.6086940635 7.20739221573 0.200648809068 0.915513634682 -4.51604018395e-14
9.2515039444 -1.34900544608 -7.649746418 -3.21586440218 1.10943233967 1.60216688549e-13
-18.6214179993 -3.49860001699 9.4120016098 0.0187598073817 -1.46264469624 1.11176428578e-13
9.77599430084 -0.398168039154 -17.5828952789 -0.698887888965 -2.26479005814 -1.72875074173e-13
-14.2150201798 1.85877135471 -10.1237373352 -2.13443529929 2.72918081284 -1.04696301271e-13
-4.68150091171 -2.24298228696 0.842687785625 -2.75204452775 2.96345710754 -8.20743890602e-14
-3.26592636108 2.0835942458 -14.2767286301 1.80221913953 -2.69151592255 1.22362813241e-13
12.4395771027 -1.36149456079 -10.2430372238 -3.59435686338 2.0534017086 1.28077724208e-13
-12.0413789749 2.43903951102 11.2685394287 -0.968865644999 -0.461811184883 9.63781666779e-14
10.6077356338 -1.17935341281 11.5102148056 2.27785006852 0.512006819248 6.86560793568e-14
-6.06502151489 -0.447152914789 6.26963472366 4.85192372816 2.68029356003 4.61226515964e-14
-20.4474334717 0.213487809337 -2.78220367432 -1.72980449852 -2.63693594933 1.49243830727e-13
-8.32722473144 0.364206038707 8.77983665466 3.53012429903 2.3740837574 -1.06904936292e-13
-18.7607364655 -2.53163947848 -11.0569047928 1.14382265824 0.296666413546 1.70566848406e-13
8.23708152771 1.52612611076 14.7527160645 -3.6007915481 -1.44393765926 -1.15787465878e-13
1.26879799366 -1.6985991859 -14.9061002731 2.12255759022 0.271517783403 2.84438576479e-14
-14.409406662 3.47944087368 6.54239320755 -0.662090484085 1.17237138748 -3.79166209674e-15
10.5479793549 -3.04879214369 15.338549614 -0.214639518162 -2.56189656258 9.35132166472e-15
24.3243465424 2.50833732084 3.98843836784 0.719871044403 0.138906285167 -3.10734578801e-14
15.3663568497 1.78584236401 12.5291252136 2.52567466239 -0.463398694992 1.42832726441e-13
-21.3243198395 -1.70853969408 2.55230998993 -2.45086592291 -1.89125716686 -4.24459051891e-14
21.8838195801 -0.0709043718505 -1.83122670651 3.29720543789 -1.94473969936 -7.76524840523e-14
16.9932880402 1.54795053011 -13.1412992477 -0.420101979442 1.91092741489 4.79240230128e-14
5.82080984116 1.74626253494 -0.0198484417051 -2.26309544124 0.57125723362 -6.17502129616e-14
4.91121149063 0.901434229413 -18.1805152893 -0.129790476692 -3.04699802399 -1.17600766907e-13
-17.6710891724 -0.730728362684 11.2288961411 2.04617509875 -2.29775381088 1.56163778198e-13
-5.13970756531 2.54970981686 -3.71561193466 -3.47464062415 1.70174241066 3.52900014441e-14
0.311592549086 -2.37344345068 0.483724296093 -4.76264804019 0.895913124085 -1.41060191414e-13
2.41931200028 2.9309056495 13.3106021881 0.799104262196 -1.10532593727 9.75438165739e-16
0.467828065157 -2.54900461578 6.92970561981 3.95143607801 -2.68415236473 -1.5328264645e-13
5.0121679306 0.182998073056 -6.04627466202 4.65531228746 -0.312900722027 -1.62319349585e-13
-1.4065874815 -0.61475136131 18.1829509735 -1.37313012517 2.66165494919 1.52654554579e-13
-0.485418379307 -0.933177995585 6.84347867966 -3.52300980708 -2.0083758831 -9.94688950347e-14
16.7947177887 -3.24669137381 4.10500574112 0.089880800113 0.690473854542 1.35410251263e-13
17.8281059265 1.05563198783 -1.09941267967 3.05269566872 -2.92666387558 1.0884785369e-13
-3.09818911552 -1.62523590469 9.8547668457 0.337054644456 0.983136832714 2.90926001822e-14
-3.78985333443 5.42803226541 -2.99207401276 1.17266339122 2.37973284721 -1.43371087029e-13
11.7201395035 -0.308852993417 7.02873468399 -5.22162735739 -1.30442047119 7.65097688438e-14
17.9536342621 -2.4540158283 -3.22857236862 0.326061576746 1.25351905823 -5.46377552306e-14
-12.8173542023 0.153348785338 -1.94302213192 -5.77049956588 2.74494171143 -8.12900026698e-14
6.98839330673 0.653610988424 8.74843120575 4.95126740118 -2.07140135765 7.2125993871e-14
-0.809830307961 -2.9426962769 8.33028125763 0.389125706501 -1.20514416695 7.89498878057e-14
0.978050768375 0.229081343712 17.5818977356 -1.35994177888 -0.64083981514 1.21434438026e-13
19.7942199707 1.22055757212 -7.17507886887 3.00226881268 2.05396056175 -3.74114699994e-14
15.7870874405 0.332296517662 -15.3477191925 -0.526891086003 1.11846721172 -8.0381719076e-14
-2.57305312157 1.06836605936 -15.237821579 -1.09249696778 2.35214948654 -1.32076004322e-13
-22.4864368439 -0.588025920365 5.61744451523 -1.42742514892 1.2411314249 7.10331113049e-14
0.213076487184 -1.93136369447 12.2356357574 -1.78337254655 -0.325930833817 -1.57088724624e-13
24.1959609985 0.225472378277 -1.18274605274 -3.06355853513 -2.43680906296 -4.13699700582e-14
8.07121562958 1.72362489727 8.26948928833 1.62247171223 2.98605418205 -9.63489880869e-14
-10.6117448807 -2.1690995868 -13.7576570511 -0.386781305395 0.643505930901 7.3083568006e-14
-3.32883119583 -1.88949327795 -14.2229576111 0.387477640936 2.92010140419 9.47098709138e-15
-21.4032592773 2.51450119852 -9.48237037659 -0.449525021298 1.23317837715 1.38827751378e-13
-3.62109446526 -1.17898880679 -13.8785839081 2.05486213023 1.8262706995 1.14739421848e-15
-13.3746166229 1.3912992695 -10.6441669464 -2.27423016114 -1.10490524769 -1.35788698807e-14
2.13117575645 -0.824108703372 -18.5650939941 -2.07507507296 1.42438697815 1.59146106666e-13
-2.8133289814 0.881235927875 -10.2347364426 -3.70437184561 -0.926959455013 7.47667444449e-14
-6.26391839981 -3.19000865613 2.35749769211 -0.601465540294 -1.04330813885 4.57806603499e-14
-15.2267217636 2.78416748223 8.26938152313 1.60236685097 -2.43795371056 2.85644819159e-14
-10.5781354904 -4.0610263931 0.882174193859 3.05533129987 -1.36485397816 1.2292723534e-13
0.261305868626 1.55818751912 16.5187015533 1.36208007397 -2.34182882309 2.03860840427e-14
6.56198453903 -4.22551345575 1.57153582573 -0.253921230776 2.82840180397 2.98589108896e-14
2.13835930824 -1.07948271072 -15.5397577286 2.40368018435 -2.49070453644 -1.25600254481e-13
4.63494157791 0.980829342287 3.52636528015 -6.03724834173 -0.101928174496 4.97309746823e-14
-10.725610733 0.454927078172 14.864988327 -1.47419123367 -0.520352780819 1.11453022104e-13
-3.3288538456 2.78642607389 -8.59453487396 -1.82644130083 3.04170084 4.7651207253e-14
-1.58852732182 -1.28593571913 -14.0810499191 3.77070190042 -2.7291367054 1.13917705022e-13
8.31283855438 -3.20894385983 -4.66568899155 -2.98198416692 -0.090405754745 -8.87500386767e-14
13.4351434708 -3.16216766256 3.30571174622 0.894533495647 -0.978833258152 -2.13339071344e-14
-10.8393468857 0.746390468516 2.08817410469 5.89349944072 -1.76833224297 2.88749254203e-15
-3.53200507164 1.51409300295 -12.1311979294 3.47653473787 -1.41701447964 -2.43504167703e-14
-15.9533491135 2.22352440583 8.79004096985 1.04386011566 2.27722191811 5.64256080011e-14
7.04609823227 -3.63757304415 -5.03135251999 -4.46622349348 -3.06844234467 1.65988032238e-14
-1.55021250248 3.89610944993 -2.6535410881 2.37930356806 0.0147870657965 -5.67390948949e-14
-16.4083061218 -1.49477251872 -8.34078407288 4.34294822665 -1.40310883522 -1.72901162788e-13
22.2863807678 -2.11318495941 7.11183404923 1.04692420504 1.06661236286 -4.23501819957e-15
-2.05019259453 3.6557312888 3.17759299278 2.78519879292 2.51056289673 -1.47148376248e-14
4.91670656204 -0.885636398922 -9.30280971527 -5.5839126488 -1.01486706734 1.14337833364e-13
9.90921401977 -0.869551152385 15.423830986 -1.66368584271 1.56945359707 -8.33772206008e-14
-0.231893822551 -1.40232079866 15.3846693039 1.84917286082 -0.329237997532 5.43630658339e-15
1.16192400455 -2.96152388019 1.0645673275 -1.47037205502 -2.88678646088 -4.6462176283e-14
-21.0466785431 0.36134786003 -1.85325098038 -3.24459211496 -0.739890635014 -7.42598189429e-14
19.9984169006 1.02099964409 -2.76572370529 -0.0552932999284 -1.55323469639 1.23367719577e-13
1.96869397163 -1.93453346864 6.99710845947 -1.94140956511 -0.857082426548 -7.45577644762e-14
-4.99062442779 3.15234712342 -3.23707222938 4.26968631954 0.1586176157 -9.48769667973e-14
14.8054285049 2.86315601558 -1.02613329887 1.62037942213 -2.76849794388 3.84829260201e-14
-15.0834684372 1.07272370919 11.9316387176 3.49010458641 -2.40715861321 7.09348487067e-14
6.14524841309 2.21181361407 -10.535191536 2.94128837997 -1.65812599659 4.66463619033e-14
18.2807807922 1.68833330206 10.6090068817 2.00957595055 0.678582072258 3.11490183012e-15
-0.334466457367 1.86179441116 1.92314875126 4.89686143822 -2.67550730705 -1.29149434338e-14
-0.517395555973 -2.685489466 -1.71271133423 -4.25452775586 -1.90999150276 -6.61336558975e-14
13.8920316696 0.34314381426 -12.6133470535 -3.01493861754 0.548954427242 -6.68048109236e-14
-2.38851642609 1.46120250095 -18.6965885162 0.121613246689 -2.12049818039 -1.60732118262e-13
-3.43206834793 1.46596534818 -17.5012798309 -1.40343962707 -2.96810269356 -7.95029799915e-14
17.1719551086 1.82480772998 -0.65996915102 2.66545480986 1.24106121063 -1.588296145e-13
-14.1362066269 -1.88168485855 9.12677955627 2.13146549054 1.29826509953 -2.88119612261e-14
-6.53229618072 3.20113029922 -12.5955018997 1.18902974989 2.93699502945 1.11724418237e-13
1.66436064243 1.69661022058 11.5215187073 -2.13665086004 2.79884338379 -6.79864151087e-14
25.6725292206 -1.27943937541 -3.66267871857 0.310611602062 3.03336644173 -6.54891908796e-15
-11.1845741272 1.62635458088 7.12736511231 2.75508460475 1.5281881094 -1.27598317112e-13
-9.55690097809 -1.62022948851 12.8736076355 -2.53828132201 2.77726507187 1.25016276086e-13
11.9855527878 2.59199714385 -8.62997913361 -2.29186760144 2.17647838592 7.85429596253e-14
-12.2777338028 3.52274341303 1.71986591816 3.00925545958 -0.390838354826 8.02899345859e-14
6.17878198624 0.22319856027 -8.38029766083 4.34705445471 1.50632619858 -1.16521714694e-13
-3.33823251724 0.775850294777 -14.8995571136 -2.94130234267 0.513326525688 1.46735962682e-13
-21.9006576538 -2.81009021721 -5.71335172653 -0.269861846493 -1.25530064106 5.69297213537e-14
-3.602009058 0.589706944482 -18.1376094818 0.545298024638 -1.86060667038 6.59473289779e-14
-6.1014380455 2.59621922577 -6.32901525497 -0.320344195735 1.28896152973 -6.25629376864e-14
