46.8705358356 0.976513057103 49.4106515541 -0.0686248275901 0.0883202530315 -0.000500873231001
46.5396266662 0.992954858557 48.9786946167 -0.0568660853198 0.689927120559 8.22647604966e-05
46.6864013641 1.01014009589 49.3531992282 -0.0675835668746 0.860396406566 -0.000426786398225
46.543049023 0.996699228427 49.2953790403 -0.0700501959881 0.160238709418 0.000299862685021
46.857749691 0.981140675418 49.3118278583 -0.089001560127 -0.954703595642 -7.84908051944e-05
47.0105523433 1.00494980859 49.0600431513 -0.0668207086503 -0.811385936612 0.000445965693143
46.6669311689 1.01492122819 49.3232064874 -0.066055658126 0.378683074053 -3.40111222322e-05
47.0161024288 0.98944241256 49.1753813984 -0.0727043679571 -0.070966074655 0.00041592352225
46.8183740727 0.998621953461 49.0737252985 -0.0428110526529 0.323652278302 -8.00789279816e-05
46.8752899783 1.00657743638 49.0546397395 -0.056260168774 0.49646668755 -0.000773780807999
46.8367640662 0.995778409227 49.3386450922 -0.0586637126236 0.32254542341 0.000259506133084
46.8210244187 0.984487310754 49.2494777994 -0.0531086407719 0.750881257941 -0.00038157238895
46.6337032482 1.00556882486 49.1125038932 -0.0748853937595 1.34948772405 -0.000178366667129
46.883650522 1.01912188771 49.2792404378 -0.0663269425401 -0.952863659423 -0.000369599606214
46.8125876069 1.01866540125 49.1314428075 -0.0741409547671 0.485287479751 -0.000769738745552
46.7145726393 1.00666669845 49.3968274498 -0.0728040164206 -0.651464987143 -0.000573021216927
46.695982167 0.986502206615 49.4804938609 -0.0583382762309 -0.17905899518 -0.000274630125721
46.929920747 1.00539259276 48.9139227904 -0.0583255134382 -0.871464099723 0.000488290268607
46.7757227108 0.978178644787 49.1675158167 -0.0389852798168 0.582561743456 0.000440635937715
46.8320093054 1.01628453956 49.0675410443 -0.0483742744919 -0.514393030797 -0.000424333005673
46.8548914508 1.0195337346 49.0032182147 -0.0459903947397 -0.340971286785 -0.000537784569347
46.9421651446 1.01575670733 49.0429015291 -0.0490627028214 0.571237043908 -0.000371587929494
46.8219638623 1.01419522852 49.1590630873 -0.0595423445303 0.50849485466 -0.000422902222575
46.5634273907 0.989176018042 48.9725586198 -0.0547187069737 0.00183024483167 9.00064690391e-05
46.9080106748 0.968523076819 49.2427304814 -0.0490645680604 0.611324324527 -0.000457881842418
46.8114043166 0.99922657555 49.0879033083 -0.0555892351408 -1.36736563402 -0.000101152111323
46.7490283393 1.00655647259 49.0521695399 -0.0479675249304 0.292664257466 -0.000282258826687
46.7947626716 1.00265021053 49.4875844775 -0.05956796439 -0.801403941069 -0.000372218558766
46.6918769818 0.9864436866 49.2722207582 -0.0582595501428 0.410369486269 0.00028222302493
46.855925054 0.986435602211 49.0239797041 -0.0475550970883 -1.01336452673 0.000323369860486
46.7404922616 0.988275008923 48.9642169 -0.0574875216385 0.797601845914 0.000113760919915
47.0317546755 0.98077598141 49.3292757946 -0.0410783289174 0.587732133609 -3.100656844e-05
46.8362512871 1.01130254712 49.0696301574 -0.0469211952164 1.17790578053 -0.000450206872063
46.7490083683 0.99697584704 49.2957312796 -0.0628000627781 -0.00663234845665 -5.44378224349e-05
46.9689558862 1.00201054365 49.3497934008 -0.0354358510597 0.181933284737 -0.00027825069052
46.8641883055 0.990494716267 49.2093870622 -0.0637837642927 0.0630137788557 -4.97963136957e-05
46.9558766268 1.01579003614 49.2245385373 -0.0560595157337 -0.178762181292 -0.000135089510029
46.9414823404 1.01064767093 49.2289177381 -0.0816149828879 1.32201364984 -6.87346243519e-06
46.8046238004 1.00455769414 49.1260232107 -0.054664042424 -0.410749350186 0.000237324389142
46.9457179895 1.02040576933 49.1997523203 -0.0632937601735 -0.265546504812 -1.49668497226e-05
46.8188892143 0.992063363051 49.1454763805 -0.0475635972008 0.91918751734 -0.000373024409125
46.5508929617 1.01320231796 49.1495128923 -0.0545073420496 -0.194102741134 -8.59731790696e-05
46.7067146954 1.00338746963 49.2417356665 -0.0608917963511 -0.0823594780053 1.70780252345e-05
46.8652828656 0.98697512734 49.4790969947 -0.056593454302 -0.0116941365209 0.000851845694817
46.7405100643 0.998428624434 49.2394420745 -0.064341194649 0.613316450589 -0.00087599690352
46.7759153497 1.01639387593 49.2240238572 -0.0561394444641 0.801350119892 -0.000142423118224
46.7292210158 0.979716528881 49.3334272544 -0.0719110737141 -0.314609182795 -0.000484248338149
46.9493766188 1.00012324048 49.0705471673 -0.059836160864 -0.692122439222 0.000114582862351
46.7199559436 1.00172327476 49.3958245113 -0.0523088227009 1.25324415986 -0.000118510375562
46.7989020612 0.995462245159 49.4597422828 -0.0576585925575 0.442771778918 0.000365085753928
46.879864326 1.00940243672 49.2191152121 -0.0611265641421 1.3688120758 3.54822521172e-05
46.7221463356 0.987229411049 49.0289768937 -0.0502084620654 -0.621746180329 -3.75634485034e-05
46.6627905763 1.00360286981 49.226705528 -0.0714727260181 0.352817914994 0.000167689696223
46.5978355541 0.995203995602 49.2125517551 -0.0441900173804 -0.0982198317603 0.000821453889433
46.5376490242 0.997531397275 49.1401401852 -0.0781724868504 -0.401967048736 -0.000351863730112
46.7070631222 1.00352245033 49.2020261902 -0.0368655632506 -0.0196387060494 0.000343414854457
46.602303024 0.985085810403 49.3175775592 -0.0575296231953 1.0255412723 -9.83120371848e-05
46.8239241013 1.00943970275 49.2196315801 -0.0587289781973 -0.214638560958 -4.04245827728e-05
46.7586370461 1.00772326437 49.2890855416 -0.0529994730319 0.0939513582397 0.000206400202506
46.9677330099 0.99943064786 49.2393034073 -0.0655025326367 0.983684792069 9.73373015135e-05
46.794979383 0.983711519197 49.3939846617 -0.0724742441225 0.430090324864 0.00018513573312
46.7042731145 1.00622808223 49.2811939146 -0.0591894892731 -0.440271334851 -0.000195092951409
46.8251853561 1.00369715174 48.9952395343 -0.0437096388584 0.0829598652146 8.31775600715e-05
46.6839880762 0.978867107369 49.1125344491 -0.058351690951 0.278982827095 -0.000426281609243
46.7417702812 1.00296450222 49.2334453362 -0.0593031662262 0.834872096323 0.000352238252823
46.9281600701 1.00007993717 49.2265938577 -0.063154255888 0.697149354187 0.000436716143806
46.8707129148 0.994537477547 48.9925931441 -0.0562032910445 -0.262756302786 -0.000639000731878
46.7837599561 0.982509309409 48.998060322 -0.0579848756657 -1.39980346288 -0.00032185705985
46.6026721709 1.0104845492 49.3324228411 -0.0576198663521 0.493230551792 -2.77919034633e-05
46.8951406323 1.02130547535 49.0537986544 -0.0665569196056 -0.279642849139 4.62259990413e-05
46.8579340458 1.00165799315 49.4295418549 -0.0566982923586 -0.0498601712148 -0.000427379444042
46.7619966684 0.984564632334 49.2769088703 -0.0615834035777 -1.11037849273 -0.000307022727011
47.0486001833 1.0120078722 49.1806905885 -0.0531210470743 -0.480600032876 3.21926875734e-06
46.6034197899 1.00651911255 49.1224349483 -0.0644727425133 0.386916948235 0.000196290353931
46.6820773626 0.989157047337 49.2503908684 -0.0684337178571 0.945733184405 -0.000396299660871
47.0183425051 0.977112960512 49.2078086864 -0.0677326312688 -0.272390321789 0.000239825208219
46.8478374347 0.976308691059 49.2429749638 -0.0587328154324 -0.800578172265 -0.000354597541186
46.6971207911 0.999882399783 49.1242818434 -0.0501200136377 -0.691211132105 -6.41584293135e-05
46.684699867 0.983106065385 49.3152424021 -0.0525274533727 0.0391113715884 0.000537926881505
46.8413608901 1.01251840898 49.2527981753 -0.0735478330933 0.218636459441 -1.12194514546e-05
47.0687632585 0.997665858345 49.195557864 -0.0528633762462 -0.949338359508 -0.000118601657802
46.9032488166 1.00688394166 49.2405047892 -0.0553464957118 -0.327028429924 0.000325992240729
46.9623464312 0.994015182687 49.3476272709 -0.0525327168266 -0.290046993388 0.000167741723712
46.9812215422 0.994876461245 49.2132104425 -0.0542492573243 0.0318712098136 0.000398714149358
46.5709107024 1.01807779363 49.2535013938 -0.0389536272627 -0.810614620924 0.000161281657096
46.8297057048 1.00028704096 49.0582507234 -0.0519764622473 -1.16227868214 -6.84126807169e-05
46.7632592681 1.00478131927 49.1608436309 -0.0620933195399 0.687777413559 0.000726721112333
47.0258464389 0.990627774005 49.1042475526 -0.0800707428215 -0.118561462391 -8.42466204134e-05
46.9270761657 0.999579153652 48.9930064059 -0.0496069504864 0.60517680079 -6.90243280996e-06
46.9298417075 0.999154690453 49.0914092273 -0.0752435862184 0.476994351918 0.000229683716981
46.6003459489 0.99946757917 49.2482837143 -0.0809101899096 -1.37640333131 6.17165137963e-06
46.9813081193 0.991363312303 49.0765084129 -0.0729920401566 -1.21009615019 -0.000236246456804
46.9889035216 0.99052421126 49.0795722268 -0.0483376286762 -0.628599012233 0.000211078289452
46.9693417774 0.987828460331 48.9476932187 -0.0578313935414 0.510338396886 0.000261685434333
46.8979318026 1.00350206771 49.2769091046 -0.0374927312094 -0.326297443093 -0.000320116740452
46.8113752188 0.994186234712 49.2364160667 -0.0411656070844 -0.996802450131 0.000417445350154
46.7333331467 0.99982956871 49.1031459142 -0.0710344210853 -0.205862204614 -0.0003237370463
46.7717776267 0.982567911247 49.1330330766 -0.0609977278985 0.771162383386 0.000224928479652
47.0132006748 1.00845480354 49.3718933085 -0.05943032168 0.987948759093 0.000338831908017
46.9686692046 1.00778212802 48.9365444132 -0.0435342131456 -0.584710054053 -3.58634706846e-05
46.8143413999 0.975397497722 49.1085174535 -0.0575248442854 -1.40802464453 5.59033010645e-05
46.7863911587 1.02200632553 49.1937911045 -0.050400634773 -0.939930674668 0.00027705438747
46.7187462051 0.980887864737 49.1382766616 -0.0358823362051 -0.0456218676338 0.000475217100562
46.7169273287 1.01164773717 49.0606527008 -0.0464527422877 -0.389294451429 -0.000627841398944
46.7924818296 1.013113519 49.1659275709 -0.0374360222449 0.677052028778 8.89806907431e-05
46.8157742089 1.00320634294 49.2476004762 -0.075491943789 1.64670742889 0.000427938010931
47.0013987264 1.00856020705 49.284297907 -0.0546767254808 0.869414876098 1.65112028707e-05
46.9867683008 1.00864246058 49.084026375 -0.0506141843496 -0.0878239303489 0.000135585121054
47.0226082668 1.01049090922 48.9679158591 -0.0672622541904 0.0817360707845 0.000481387158701
47.0761196079 0.985887976811 49.1068158884 -0.0725796285109 -0.796388235127 -2.66531510659e-05
46.7034674146 1.00612070668 49.091873273 -0.0452117721086 -0.174679341977 -0.000356448277688
47.0718965821 0.994827588548 49.2367563373 -0.0828103966423 1.27424470821 0.00012576692147
46.819044106 0.987919983215 49.007532712 -0.0631405660216 0.62254794303 -0.000143487940854
47.0006005044 0.986154729094 48.9182755453 -0.0514668347858 -0.678023682574 -0.000219577901796
46.8221146378 0.996473753349 48.9885612982 -0.0732430512784 -0.74281903117 0.000714771861844
46.7270256817 1.01615709606 49.0990891809 -0.0450955924622 -0.107362305434 0.000434781894134
46.6910605299 1.02145736898 49.4703816881 -0.0623438436798 0.665323266671 0.000176667832988
46.6849468229 0.988309851641 49.0263012559 -0.0447437020839 0.23227745079 -0.000270384251532
47.0264031178 0.990050511897 49.2171917969 -0.0458551372075 0.642525187581 -5.1448116423e-05
46.7261243294 0.992196061989 49.0976319414 -0.0682826980752 -1.27123855575 0.000265706746627
46.9450342054 1.009524969 49.2069481844 -0.0480264207936 -0.0380015598793 0.000431016242153
46.5999111297 1.01052937654 49.0732688575 -0.0479238652297 -0.391479421087 0.000644592455661
46.9443733532 0.982746556144 49.1602854428 -0.0685279069654 -1.11575944913 0.000207513556248
46.6483410459 1.00251198796 49.2641357858 -0.0609563540565 0.381576647265 -0.000467613451565
46.5212694842 1.00867522777 49.3255794946 -0.0637874406378 -0.539852734488 0.000124273787561
46.8144544587 1.00683535268 49.1586140219 -0.0728929484903 0.643035868622 0.000246971577474
46.7047927799 0.990650631929 49.2345587691 -0.0563290998826 0.67119451879 0.000105132497211
46.6046447909 0.984824592186 49.4348447814 -0.0438201238927 -0.567941509896 0.000338748288591
46.5828142639 0.991293512502 49.1463327163 -0.0463320629574 1.32707576175 0.000249929722335
46.7035231179 1.0124499442 49.0311471728 -0.0436824682149 0.219092561757 0.000292799899232
46.832296299 0.994654259811 49.3543864116 -0.0517700141475 0.0259336389222 0.000207353287466
46.6916772429 0.992471067464 49.0996492687 -0.0636841050021 -0.483199216575 -0.000270262572868
46.9738755198 1.02075170628 49.1096022973 -0.0557301334813 -0.251647077184 -0.000355436539608
46.7310365947 0.981781080769 49.0397887591 -0.0621367907149 0.992821974493 -0.000176043537402
46.9016247234 1.01810137428 49.2728086724 -0.0635723915674 -0.0761133212922 2.48085208214e-05
46.8946274813 0.971656544797 49.440537389 -0.069226333097 -0.402118952163 8.42861094256e-05
46.7481312888 0.992769041181 49.28160552 -0.0620023901472 -0.231685259737 -0.000271807622509
46.7515665647 0.986922313536 49.3283533679 -0.0577332642524 0.387696940743 -0.000469222599255
46.6830639582 1.0171537627 49.1650630661 -0.0701040872409 -0.0600130610828 0.000390878223411
46.8937355719 1.00747067955 48.9749193796 -0.038414014705 1.11470002628 0.000594822095175
46.8666138583 0.987255630418 49.2697160594 -0.0732425165069 -0.0968175286884 0.000456151550865
46.959033563 1.01061812806 49.0703529598 -0.0419767316407 -0.435995216947 -0.00017670993395
47.001593999 0.991566785469 49.139099457 -0.0765034210852 -1.24629781673 -0.00066258032216
46.7635874569 1.01108247622 49.1461832455 -0.0627778351321 0.865899930244 -5.49239925379e-05
46.817888266 0.993092388573 49.4051253889 -0.0528755762354 -0.284527154704 2.36339246301e-05
46.6582864444 1.01584305741 49.0787641371 -0.0688005857485 -0.376636488096 -0.000377437313977
46.7028528529 1.00197457767 49.0316841597 -0.0733846083121 0.696426225957 -0.000348415326712
46.6812534944 0.987621693966 49.1578985141 -0.0544517431475 -0.12155632744 -0.000192796125662
46.5869602444 1.00459240969 49.3079227679 -0.0868859668127 -0.293669010305 0.00039195208179
46.6725962494 1.01148386015 49.2780412868 -0.0471915151252 0.179259697292 2.04748189393e-05
46.640843365 0.987713671198 49.3871196016 -0.0666858088848 -0.224318694167 0.00063896175015
46.7395431866 0.998785369083 49.0755271541 -0.0482406931799 -0.541628724598 -0.000774670703681
46.6409370677 0.998654338949 49.3652152788 -0.0738483724576 0.53492150644 -0.000269808440828
46.689650766 1.02302608588 49.1466700833 -0.0654538168867 0.317882449936 -0.000222323022803
46.5165788681 0.997661712025 49.1829516789 -0.0666658693401 -0.555617653291 0.000481295429262
46.9118889305 0.986382428574 49.3654660893 -0.0697759603691 0.397295731339 0.00081817648806
46.5556937682 0.985526886254 49.3273111786 -0.0599966992069 -1.18524687891 -0.000402569470666
46.9701843796 0.99714213797 49.2581221865 -0.0493924393825 0.718181907379 -0.000110195179416
46.8639771013 0.988797402013 49.1651444046 -0.0590241700425 -0.290146115482 -0.000194985275618
46.8520992903 1.00571325893 49.2444624369 -0.0591835684321 -0.693609394657 0.000133046333804
46.655245749 0.993696745204 49.4231116781 -0.0652678365434 -0.0864006911344 -0.000484342583642
46.8468689417 1.00413217483 49.0307609254 -0.0468209250396 1.77132365092 0.000467690952911
46.9361293462 1.00248630365 49.1637490264 -0.0497226334623 -1.30526339026 -0.000304723030956
46.5120766288 1.00766974986 49.1544751406 -0.0474694377206 0.80232908139 -0.000304722556873
46.8852233563 0.972769616445 49.0436782958 -0.0573429221048 -0.0954365221559 -0.000747238232635
46.771008769 1.00175081264 49.0420090669 -0.0640882838909 0.674862175488 -4.14319203609e-05
46.6734597783 0.977572242414 49.3681517386 -0.0511737487579 0.650615362667 0.000303101162119
46.6990179273 1.00376867186 49.0532177711 -0.0674299287204 0.286709376001 -0.000448098572969
46.8064908643 1.01544428706 49.0716492479 -0.0670735199497 0.630611300543 0.00013109023999
46.572015791 0.99850725372 49.3049659677 -0.0568555488739 0.327332192302 -0.000300986968579
46.8879261847 0.979861350201 49.4012374118 -0.0353708590775 0.0439783335003 -9.5765929145e-05
46.782680106 1.01738209261 49.3789349434 -0.0488753472484 -1.41456360508 0.000106400689566
46.6376751852 1.00783211595 49.3386857019 -0.0664548295769 1.21422612481 0.000286454800941
46.6179089842 0.9985623365 49.1554494853 -0.0504859097214 -0.710262106525 0.00048756418706
46.8887793603 1.00374977761 49.2171665279 -0.0548903258569 0.102605408057 -0.000335151481305
46.8447628517 1.00050513086 49.1651254274 -0.0778097454851 0.500737252876 -0.000278469085671
46.9547177265 1.00952652703 49.1745784584 -0.0772032012715 -0.00724772066556 9.78554798406e-05
46.9731580094 0.983888606573 49.0488331299 -0.0621648265806 0.299055177376 0.000344908550764
46.6146041193 0.984718558066 49.3467051118 -0.0659977506542 -0.284955455995 -0.000387870116141
46.9400981993 0.995017203292 49.3464238741 -0.0439914785391 0.186805412198 0.000318791628381
46.9611551741 1.01090060695 49.2319571596 -0.0530583404219 1.27393519879 -7.99461599059e-06
46.8304761658 0.999703046367 49.3901373015 -0.047238125311 1.0825392537 0.000392280617532
46.6888938997 1.01044332361 49.3370033882 -0.042953231024 -1.58195817382 0.000118027510671
46.9696515214 0.980952837301 49.3028399379 -0.0627842661364 0.540314944783 -0.000106333277195
46.7312832917 1.0181105653 49.0976582539 -0.0509141347544 0.593787551155 8.80030236278e-05
46.783122161 0.984518139662 49.2406059742 -0.0563169870343 -0.224784480849 0.000238683147759
46.7426480996 1.00735764372 49.0399817597 -0.0382140175992 -0.784154961113 -0.000752908407538
46.6473506824 0.9925509583 49.2887664546 -0.0569465375997 -0.406027591653 -0.000328750353512
46.8477758721 1.00681023013 49.311992038 -0.0535312623068 0.160189010764 -0.000474914785571
46.7504526515 1.0030255283 49.2796520584 -0.0512097359051 -0.151554886125 0.000104862737396
47.0269772392 0.980705530607 48.9992770218 -0.0712484851516 1.16012062154 0.000125400094953
47.085849312 0.998423207561 49.2625613524 -0.0400100015118 0.532780308017 0.000419693458637
46.8639609092 0.989055668563 49.0281291842 -0.0709751262649 -0.702533588321 2.03792257476e-05
46.7788344617 0.984704357438 49.13450444 -0.0451391266184 0.127912533064 0.000748169760915
46.9655036311 0.975675471745 49.27689458 -0.0643409515281 -0.564893015671 0.000131666918946
46.8461751225 1.01517418664 49.3104916033 -0.0764253578479 -0.514894288754 0.000274592858401
46.9285475192 1.01962664498 49.4563903736 -0.0533077525018 0.268557443336 2.08994151555e-05
46.8115359535 1.01240019809 49.0760255602 -0.0554587915183 -0.300264581273 0.00072460854395
46.8752544688 0.983684528364 49.3474058235 -0.0570634977868 -0.268113676672 -0.00018595487766
46.7800032746 1.01897871762 49.1517246732 -0.0458529904116 -0.395563953874 0.00023305806444
46.8395317797 0.988257645469 48.9110751394 -0.0644948318712 -1.03644136107 0.000404438245216
46.9377049295 0.984732763294 49.1659157361 -0.0462244830299 -0.27081265977 -0.000352326307406
46.9071548614 0.990934149696 49.3972198867 -0.0677821017258 -0.0513385315712 -0.000123166662712
46.6976972138 1.0045398495 49.1718844807 -0.0621639673689 0.0537283633124 -0.000343116139413
46.7298977491 1.00382305706 49.1880238291 -0.0498489317071 0.714365423877 -0.000442504286995
46.7747078036 0.997319399102 49.3397093217 -0.0523404205213 -1.0029402351 -4.67786419328e-05
46.9012791785 1.01679185971 49.110435099 -0.0660577751477 0.312838761181 -0.000352750176477
46.9725562895 0.993144423665 49.223126387 -0.058690308546 0.269835435385 -8.27406932459e-05
46.6456964761 1.0097434668 49.1324663156 -0.063855658804 -0.469504945071 0.00023974680559
46.8716215587 0.992696733525 49.209244965 -0.0637939325733 0.970028241305 0.000274552180533
46.9034757142 0.983702999862 49.2631021512 -0.0766256526873 0.687042198253 -9.26444792382e-05
46.8603286039 0.986085353639 49.4551152783 -0.0690808831396 -0.391729912505 0.000132086316977
46.8855916912 1.00451489268 49.2477169845 -0.0481998567678 0.539515704778 0.00018375754998
47.0239115372 0.980193967013 49.2965898684 -0.0607267328465 0.0638518193378 0.000366062588143
46.8676402118 0.986935693799 49.3856219234 -0.0509055486445 -0.312665560352 -3.98676631424e-05
46.9388668329 0.995436367208 49.3065919723 -0.062568189526 -0.32140535591 -2.28091118356e-06
46.6478808991 1.01204875249 49.3203192097 -0.0739600846104 -0.203315234938 -0.000401720427734
46.7893108809 0.981766348898 48.9899959218 -0.0719712924887 0.17543295506 -0.000666422566719
46.5549593433 0.9940538085 49.3205268949 -0.0476233379324 -1.5262784819 8.82391794612e-05
46.7878833543 1.01729699535 49.1466731836 -0.0638932857358 -1.01782051595 0.000294492056898
46.8001004153 0.98457413402 49.2052757543 -0.0509177813357 -0.621919219751 2.39069030749e-05
46.6379740784 1.00420745785 49.2058264042 -0.0615514163712 1.03756305113 0.00031102477998
46.7731434456 1.01079134298 49.054532828 -0.0699992850782 1.05129051835 0.000244926334441
46.8873541365 0.99239417652 49.0328359059 -0.0441707198197 0.582468306982 -0.00082943976656
47.0094525743 1.00199799789 49.3854435254 -0.0452315265739 0.362497534964 -0.000604461068664
46.8189241845 0.996160833187 49.2631869974 -0.0789430255227 -0.344475875546 -0.00012573854032
46.6942653263 1.01786142812 49.1035765697 -0.0400405439165 0.60178221536 0.000338955822315
46.5664139444 0.998534269775 49.4327355672 -0.0679097762345 -0.304502815881 -0.000615931912175
46.9037189021 0.995602741214 49.3314578659 -0.0747619137564 0.369207194146 7.13036606851e-05
46.8289572036 0.987498137131 49.2083443758 -0.0680790211967 -0.408258478226 0.000365305343584
46.7487880798 0.993661378384 49.1411046852 -0.048285683804 0.977023832809 0.000266529125266
46.965472198 1.00521296787 49.3325090644 -0.0812578394141 0.0909683023791 -0.000533623014084
46.698295851 0.998193598811 49.2693889244 -0.0710006802712 -0.508136099529 0.000353004511361
46.8204929037 0.982439033711 49.1971928549 -0.0486619267592 -0.0394111970839 0.000396650462532
46.8291119533 0.977734155996 49.29248856 -0.037257528281 0.784432545096 0.000470736011092
46.7794660585 1.00878133558 49.3160344077 -0.0685989174467 -0.807288883156 0.00056311705035
46.6943566226 0.992114021909 49.0877707231 -0.0608806345139 -0.0656075890629 -0.00031520293765
46.8288822039 1.00460673256 49.0364637637 -0.0605790373876 -0.989971706438 0.000114316101843
46.7399603549 1.0192001595 49.0731530343 -0.0494804806091 -1.23333381259 -0.000529702020485
46.8833613662 1.00214709407 49.2902399408 -0.0420580849754 0.0128245149087 0.000372636000577
46.8327717676 0.993409550688 49.1925296133 -0.0595579954183 -1.01002130371 0.000313472469705
46.7987599867 1.00406156979 49.0917822794 -0.0543752130839 -0.85935185723 -0.000489835371341
46.5393717695 1.00432911792 49.4605767644 -0.0610371374645 -0.189151034768 6.3835638498e-05
46.9594805175 0.997893271173 49.1963739842 -0.0525419690272 1.37585352213 0.000156314580877
46.8711532711 0.990561622489 49.0630504513 -0.0539352519662 -0.319470283584 -0.00031477598411
46.6535716027 0.998910986413 49.015733034 -0.060075056062 0.731521590882 -0.000599222523763
46.9925571544 1.00049138054 49.2580011898 -0.0860798165943 -0.982579321026 -0.000751995973894
46.7886034427 0.974733015482 49.1014614819 -0.0422743011081 0.888148444054 -0.000773113940049
46.7683571381 1.00234782557 49.1533255969 -0.0569420422924 0.141402458693 0.000253218304312
46.8987782156 1.02099607456 49.1390485151 -0.0540760832283 0.245953190143 -1.54468341336e-05
46.7227734932 0.986685868595 49.2167123645 -0.0641280461372 -0.637448157972 -9.31105044451e-05
46.8494336719 1.00706101714 49.2366130158 -0.0526865946067 0.0692759228483 -0.000453479014607
46.7269567917 1.00755974003 49.2884404804 -0.0669524800648 -0.253597910396 0.000164188598517
46.8906003596 1.00294868754 49.2687138298 -0.0530102446726 0.0059119747799 0.000298153369083
46.7202603376 0.988600945017 49.1818143279 -0.0576163724135 -0.241865608023 0.000543410319197
46.701087698 0.991135915659 49.2950204011 -0.0612433602416 0.67156263012 0.000381503228487
46.7334150079 1.0001000007 49.1911266126 -0.0555703134555 -0.0226007682192 0.000404709062991
46.7145130582 1.00788898276 49.0480102141 -0.0659065170636 -1.63338148315 -0.000178669874607
46.9900195765 1.01748765806 49.0865663043 -0.0475794657302 -0.384414144784 0.000541115409085
46.7841746602 0.988682864178 49.1347076347 -0.0674574894968 0.374491713238 0.000247253901298
46.8408163706 0.992005487572 49.0893168003 -0.0584430258671 1.07339589812 0.00015998414089
46.5563393772 0.989618693351 49.370436238 -0.0749308437763 -1.04922267284 3.59737712867e-06
46.9570949475 0.988340162999 49.3877200438 -0.0656232497535 -0.00322131417447 0.000406071050825
46.8322456707 1.00392991947 49.247644056 -0.0751931956307 1.00609148184 0.0001679997908
46.959177541 1.00982702725 49.1160426235 -0.0687779913235 0.175220510112 0.0001143782527
46.8068984421 0.997267377972 49.3468132532 -0.0546447283875 0.584088615584 -0.000262743187334
46.9563088668 0.993055939198 49.4131494759 -0.0546487855533 0.567163633716 4.4236567587e-05
46.8785340191 1.02157859785 48.9816266469 -0.0627162555096 -0.799054162507 0.00016929114346
46.678347858 1.01996839908 48.9697352812 -0.0483408854289 -0.308521510712 -2.32995710974e-05
46.9700241746 0.99241029613 49.3190772082 -0.0593262726026 -0.23758304533 0.000106883538457
47.0468779269 0.9889619092 49.2396124217 -0.0398390280971 0.379601573528 -0.000356577222615
46.7999388755 1.00321178898 49.0296752923 -0.0617283257616 -1.24892016447 -0.000471219201712
46.8408753044 0.995252042867 49.0992677198 -0.051234982016 -0.563038185664 -0.000267260373347
46.8094578861 0.999234383315 49.2347583323 -0.0658168575706 0.802283750961 -0.00026282204296
46.6285264475 1.00699628175 49.1813658436 -0.064149078333 0.125181944806 -0.000196303155486
46.7014305284 0.987266245349 49.2616426588 -0.0671600042189 -0.82130306732 -0.000634894767703
46.8761511024 1.0069493276 49.2476839369 -0.0403082105602 1.3247678537 0.000275951327652
46.7814457591 1.02006863364 49.2551002313 -0.0620711268874 0.601988545157 -0.00059657658656
47.058723048 0.991611967027 49.1725708777 -0.0327389739104 0.648439407067 -0.000310692856321
46.6871264754 0.988731497224 49.2750386139 -0.0744929627289 -0.201376629281 8.69178500107e-05
46.6836400166 1.00240590548 49.0567847869 -0.0679853097745 1.21030545186 -6.73429317511e-05
46.8341507464 0.981845282068 49.0826790077 -0.0623652844204 0.235774392507 -1.86676777785e-05
46.8767176359 1.0014184746 49.1242140792 -0.0588961285469 0.106570737149 0.000500011814917
46.681142637 0.993503009642 49.2236991362 -0.0312047360349 0.441591672892 0.000111892962188
46.7547109879 0.995315375184 49.2207736853 -0.064011976899 -1.26148949089 -0.000320181483641
46.817910222 0.999903277324 49.0334297344 -0.0680023851265 0.733396491374 -0.000262817053263
46.9293484226 1.00808216914 49.1606547667 -0.0641029267242 0.725214326135 -0.000617875792782
46.9543830032 1.01614099098 49.2243079329 -0.0703368069269 -0.687323772815 -5.08948371547e-05
46.8424056546 0.981625149411 49.2670488219 -0.0701457542554 -1.25990554187 -8.71661602499e-05
46.8702882716 0.990455820999 49.0829798999 -0.0540343832164 -1.06723467694 -5.29159560519e-05
46.6210819634 1.01371371936 49.0786774419 -0.0538513779958 0.0947515710283 -0.000201782643417
46.5960710574 0.987433420111 49.0962173364 -0.0758559074598 -0.503288727992 0.000400771866529
46.7347208355 1.01706800273 49.2596472136 -0.0550918292727 -0.42630414561 -0.000170117473629
46.7817189223 1.00997436828 49.3751160736 -0.0606274532042 -0.239047909521 6.59196573287e-05
46.9264862569 1.00527797199 48.9464676768 -0.0559754214647 -0.0962574512588 0.000335882051405
46.8674473723 1.02117345153 49.3954432967 -0.0670454808145 1.47988808023 -8.18946953269e-05
46.9664559203 1.01039378585 49.23611656 -0.0509355751705 0.111160286872 0.000267496036133
46.9840068007 0.989688969666 48.9926540853 -0.0422328358513 -1.07827510008 -9.03968575819e-05
46.8018412396 0.99937059126 49.3270829878 -0.0685990368453 -0.563038668106 -4.14692756548e-05
46.729334701 0.994070623685 49.3147361607 -0.0514037661693 0.531108479396 -1.56053595887e-05
46.7764570763 1.00934609543 49.0914346305 -0.0468961014103 -0.371586879866 0.000577912664963
46.9481673651 0.992546832974 49.2502556498 -0.058036580764 0.731703761485 0.000281196630307
