46.9292887897 1.01520607586 49.3876684625 -0.0646638027419 -0.499682813109 -0.0012335353704
46.7978707485 1.01910541594 49.2592187645 -0.0460746549368 -1.4109741143 0.000716944374878
46.5955303561 0.994153739411 49.2572338052 -0.070569887919 -0.554100438257 0.000410813991084
46.666697582 0.994315987571 49.2239320377 -0.0706154641104 1.34536550856 -0.000876628931639
46.5695042466 1.00936450294 49.115892535 -0.0709168835879 -1.48577131045 0.000700058674978
46.9540726514 1.00482568233 49.1664430993 -0.0503703410045 0.497672671935 -0.000760497862657
46.7947488227 1.00622624609 49.3734544711 -0.0665839864266 1.59278417487 0.000193165507455
46.8581481205 1.00602334027 49.4327446829 -0.0612942211244 1.79158303068 0.000304138874395
46.7090064973 0.992843749985 49.3029314695 -0.0721979909248 0.263797887217 0.00112222892872
46.9717862293 1.01017327851 49.1837416363 -0.0613519891613 -1.10187989711 0.00244500255651
46.6817549137 1.00875004908 49.2417606264 -0.0602175166556 0.952631594558 -0.000391942729548
46.7859231774 1.02923532567 49.3183478191 -0.053661890283 1.44170066103 -0.000255474275387
46.5363035047 0.991075799289 49.131836061 -0.0745068815358 2.05735192006 -0.000178606374284
46.5103350628 1.00467784358 49.1135048611 -0.036908735515 0.116917909529 0.000965053336759
46.9269452308 1.00892535867 49.252819153 -0.0685026407037 -1.54042124738 -0.00080917633978
46.7694844812 0.988343987778 49.102701381 -0.0633350930224 1.0614554379 0.000916693064971
46.8675091327 1.00452159506 49.2968700027 -0.0836732948216 1.25677398501 0.000845394252869
46.7665766616 0.985196599087 49.1970519836 -0.0599304618023 -1.02281923215 0.000330342736739
46.748756906 1.02091894333 49.1311927868 -0.0616186473278 1.32338959587 0.00164035742104
46.9897581743 0.997650687421 49.3962214727 -0.0694684732086 0.898052933502 -0.000300164777242
46.6495108702 0.992851437482 49.2142768106 -0.0325302707375 -0.475107723856 7.66597293883e-05
46.7927026175 1.00481501136 49.2108687923 -0.0626686070668 0.25774634957 4.89153963593e-05
46.850141532 0.997042748438 49.114327347 -0.0411276034325 -0.766537660917 -0.000313967553185
46.6131683328 1.00544251098 49.1880995284 -0.0487476209812 0.495190924954 0.000648309169424
46.9697457216 0.985836377964 48.9340790976 -0.0498337338517 0.123658099102 0.000507209390269
46.7526111596 0.997787117615 49.156445464 -0.0568923869394 -1.71574520558 -0.00133890396176
46.7604819655 0.978190201041 49.0635615607 -0.0507372371693 1.11214721554 3.81013714553e-05
46.8514779345 0.974733117227 49.2394464113 -0.0506300131829 -0.571631614137 -0.000525325285871
46.9012127098 0.969482989671 49.3484686802 -0.03813962072 0.232625987134 -0.0023107109837
46.7969612661 1.01164858112 48.9933112711 -0.0451741828032 0.1925199077 0.00114312143847
46.906304985 1.00413901509 49.1524850273 -0.065721900432 0.236521278245 0.000924392444513
46.6437277239 1.00010997053 49.1188534359 -0.0656519540095 -0.192707146961 0.00335661920554
46.9641368756 1.00976712122 49.3074839342 -0.0844107428378 0.550802008156 -0.000320891740916
46.9089828356 1.00493753208 49.2171369052 -0.0506686818488 -1.94759195131 7.87136903012e-05
46.9298284425 0.986507279777 49.4683303762 -0.0591249256851 -0.143988815224 0.00027475395
46.9942503563 1.00201110383 49.1381740187 -0.0576527017367 -1.36222391918 0.0005737599047
46.8437084754 1.01289363394 49.3780009006 -0.0617794321732 -0.665843818829 -0.00262633697154
46.666400979 1.01665972815 49.0881365906 -0.0431833587628 -0.411369652754 0.00131662264929
46.786552404 1.00640105156 49.1728763213 -0.0742041225704 2.08267599656 -0.00124968156507
46.9266294831 0.991534958489 49.296698849 -0.0624345633774 0.887824552487 -0.000713872355153
46.8426839544 0.99110167818 49.2507043653 -0.0389009179717 -1.98485937486 -0.000109327819104
47.0189163457 0.998005315353 49.2432356302 -0.0572546298436 2.06479116614 0.00230922305159
46.7578528496 1.01279411434 49.2543259637 -0.0407546759189 -1.1707430422 0.00178329010257
46.8662134675 0.993018791703 49.3161407464 -0.050313030457 -0.196736533504 -0.00111921836921
46.9056861378 0.983407237597 49.2198106422 -0.0767567718849 -0.66904761845 0.0007807440488
46.8077082471 1.01933851219 49.0752912831 -0.0695792769396 0.741205535854 -0.000630922866116
46.8156968304 1.00023796697 49.1762453228 -0.0482323076288 -0.101685008976 -0.0015529560312
46.8902726321 0.981214413822 49.2786813777 -0.0550298137328 1.78616408461 0.00280847235203
46.839046735 0.988249713487 49.1274808122 -0.0530329335777 -0.252882127553 0.0003624368673
46.5794158297 1.0127730122 49.2869347877 -0.0617579956972 0.253357344865 -0.0012705601967
47.0020770293 1.00733248502 49.1687824511 -0.0479490569881 1.06395087449 0.000681756416127
46.6704426666 1.01844123164 49.1954812164 -0.0571637328703 -1.80900369124 0.00201651082172
46.6886440216 0.985397320613 49.0143785378 -0.0451569162541 0.454700356485 -0.00180788311237
46.6070648918 0.991038969945 49.2966351393 -0.0695860204514 -0.103559185691 0.00120203799875
46.8044845808 1.00864879738 49.3281663074 -0.0791164955763 -0.681544436079 -0.00073636183934
46.7617900384 1.01055749842 49.1818727246 -0.0509040590957 -1.93124594315 -0.00157174699793
46.5116680239 0.997135706141 49.0811187444 -0.0754936208333 1.67023592289 -0.002576253831
46.7559783615 0.991138220743 49.2876725593 -0.0533553664323 -0.748333775634 -0.00192548327888
46.8028719556 0.999885263714 49.2105179168 -0.070774594533 0.660639934701 -0.00150170316388
46.7618682541 1.0156716412 49.0759947528 -0.0548132827794 -1.52062884307 -0.00327918824951
47.0303765141 1.01766725123 49.0858469342 -0.064313759213 1.79276732826 -0.00136830772074
46.9865776314 0.989402560204 49.3634252486 -0.0581469325287 1.70704445672 0.00171126070689
46.9068972556 1.01579299006 49.380588468 -0.06516128378 1.83402087278 0.00217211323029
47.0026283371 0.989723926548 49.2248758807 -0.0603391709994 0.999703331473 -2.71346872945e-05
46.6835956941 1.00336273061 49.1942669085 -0.0811322750069 0.629850531375 -0.000280759208307
46.7832096731 1.00473746077 49.167134308 -0.0696681334008 -1.12519540295 0.000559502124867
46.7851412929 0.985832728897 49.1295982686 -0.0487334581303 0.951639871851 0.000458362393187
46.8254771196 1.01920509229 49.2353607528 -0.0679773411687 -1.83094438992 -0.00167500413333
46.646491042 1.00414355259 49.0864185046 -0.0457553495058 -0.150815289442 0.00264399290679
46.6306985828 0.999113465418 49.4468215705 -0.0709631392203 1.76321204116 0.000965844389273
47.0996039555 0.998084186869 49.0614314181 -0.050841113716 -0.221608250804 0.000137991081557
46.8780277399 1.00445032728 49.4422357568 -0.057427445978 -1.58736479505 0.000927635958078
46.7332745889 1.01852850176 49.2858444723 -0.0637632582581 -1.83257532107 0.00126181301953
46.8131417467 1.00662254402 49.2644367761 -0.0528510311971 0.492082235567 -0.00212125489793
46.5921511228 1.00136185452 49.260078683 -0.0666729494998 1.68093367097 0.00168603921677
46.9113846353 1.01750748 49.1912277363 -0.0684825273455 -0.490313983423 -0.00112552398956
46.6927509918 1.00324988984 49.2533019218 -0.0474749961052 -0.780246088461 0.000118422940425
46.8581384913 0.991857270475 49.2927816037 -0.054778466968 -0.0667537905793 0.00166617567007
46.9260681471 1.02098767117 49.0154609771 -0.0495096010955 -1.69345901093 0.00110298494068
46.8521711955 0.986109715988 49.0915209426 -0.0557102188123 0.826135497974 -0.00164394689617
46.6551863467 1.02515144828 49.0707301361 -0.0573454656687 0.11851508177 0.000364241022156
47.0609976191 0.984006245659 49.1776901514 -0.0521753783971 2.0580818199 0.00196851038961
46.81971643 1.0107758731 49.3744888073 -0.0498831690756 -1.94330062764 0.00349964903387
46.7692983679 0.99640444161 49.370998437 -0.0602670981265 -0.995845114782 -3.62912688361e-05
46.6650747679 0.989964751158 49.0408015502 -0.0511150059336 -0.551629840576 -0.00170173239014
46.6247327194 1.00051596486 48.9839234047 -0.0594355397961 -1.7436021286 0.00212048961906
46.9970314413 0.97920001629 49.3352233187 -0.0597361003206 -1.29092462548 0.00112433146303
46.7848744789 0.990382491441 49.3939286244 -0.0592839179873 -1.97776865095 0.00243791777917
46.9408960026 1.00186423326 49.060978574 -0.070071855319 1.21678107657 -0.00171072937337
46.6228131607 0.994105954749 49.2385975028 -0.0645890352622 1.42282540103 -0.000598297402037
46.7274784036 0.985415190392 49.4191059341 -0.0489630577163 -0.740068666232 -0.000714453253365
46.9348651955 0.993597941153 49.1497301613 -0.0469019180845 -1.29195641217 -0.002097737442
46.8497506113 0.985229897375 49.1005427265 -0.0452595868396 0.173548528837 -0.00201977416116
46.8438070486 0.992662271998 49.112271515 -0.0385291663694 0.0623339378304 0.000829882486282
46.9098472377 1.01874245409 49.2579240777 -0.0655754163845 0.128723364396 0.001899041506
47.0480494696 0.995287216305 49.1992536411 -0.0422233338421 1.67220206523 0.000389574528476
46.5857298195 1.00923162214 49.1399731895 -0.0545064663791 -1.13980662693 -0.00160977699623
46.7877390772 0.99547631941 49.0916910241 -0.0411367287043 2.00260482386 0.000264727012434
46.8844350492 1.00266336 49.3569966548 -0.0464834309298 -1.83951488539 -0.000739873993546
46.8040722931 1.0009727157 49.1643505776 -0.0613257658921 -1.88499883675 0.00128701964024
46.7844002673 1.01689982305 49.2739156493 -0.0757364856703 0.03395897583 -0.000506878298114
46.7849843471 0.987530900721 49.3338574935 -0.0585537887558 -2.08637941225 -0.000701772622091
46.8829247197 0.993297271917 49.1159812274 -0.069426578262 1.81027862463 -9.66947699358e-05
46.8899559094 1.01181470832 49.2339741476 -0.0704385460212 -0.0330197780449 0.00221837096777
46.5969274893 1.01218075837 49.269401493 -0.0578230584977 -0.276846673205 0.000401704991649
46.6791723765 0.982652131416 49.2946455381 -0.0603019692781 1.68207280663 0.00129428384177
46.9534466503 0.992507098507 49.131200587 -0.0573881840044 -1.58103088374 -0.000103409794658
46.971477086 0.994276398616 49.2799877554 -0.0637554031521 0.484352760853 -0.000586831105762
46.6857320549 1.01402123575 49.433855837 -0.0693687480392 -0.133946221826 -0.000281881352975
46.8789842712 1.01756420986 49.160240708 -0.0862240197199 -0.915831657861 -0.00127434793061
46.8653539963 0.989803376333 49.2722239611 -0.0683053880473 -0.952117932973 -0.000772791889319
46.9095146176 0.982572681941 49.0189926744 -0.0592688572282 -1.48384813016 0.00185172308408
46.8524162891 1.01850103588 49.2574428935 -0.0566058406047 -2.06678417121 0.00209558137781
46.8481469739 1.01029493601 49.3407787492 -0.0496393990904 0.573196818991 -0.00018400793462
46.5942544563 1.00975735655 49.3087759496 -0.0575934072058 -0.209313511967 0.00315211428742
47.0706598455 1.00681881757 49.1281691728 -0.0545595425001 1.98792604278 0.0016084377582
46.6562645358 0.988732043761 49.3698186807 -0.0635432747022 -1.97372164316 -0.00183683682393
46.9137763376 1.01065125534 49.2766377579 -0.0541458231271 -0.129746083989 -0.000976882446593
46.9763522328 0.977179308812 49.1099530383 -0.0421236061612 1.52182064224 -0.00200390057231
46.8774456794 1.02266931627 49.3474136856 -0.0739935673362 -1.80657148387 -0.00285198618805
46.6822383684 0.993360051213 49.1758878549 -0.069256773716 -0.982462848951 -0.000759114016405
46.660544963 0.979225237674 49.2222137495 -0.0829431561226 -1.00358308802 0.00361110020446
47.0643511396 1.00359301638 49.2037358882 -0.0827990616313 1.88511332179 -0.001451527833
46.9279289531 0.997700380854 49.2051954839 -0.0427067168187 -1.2378403017 0.000115138783811
46.7074068927 1.01872195617 49.2429977742 -0.0603443418164 1.68929188584 0.00335668760481
47.016625661 1.01048490127 49.1555946243 -0.049761496169 0.717148638408 0.000298137581264
46.8356165375 1.00514658628 49.2843724385 -0.0627666027977 -1.63235055901 0.00141900942866
46.9682894285 0.972988448239 49.3128174209 -0.068976439269 -1.40877514846 -0.000120956687575
46.8101068697 1.00217896499 49.3534244692 -0.0541319512871 -0.889396303667 -0.000587487342308
46.7383111031 1.01044153119 49.2034068689 -0.0873108927254 -1.73862186462 1.2183001748e-05
46.93566967 0.985684669365 49.184692752 -0.0720486994361 -1.50020532697 -5.0304199081e-05
46.8449558446 1.01001938331 49.2563341959 -0.0690945728754 0.398983884576 -0.00169893595011
46.6224546237 1.00453863099 49.1969012531 -0.066867844748 0.942996091687 -8.80417656837e-05
46.8192235461 0.988630564293 49.2492419904 -0.0462348867235 1.68513202305 0.00251465879466
46.9124569815 1.00595380999 49.3265290376 -0.0452866954244 2.04883772513 0.00038156487395
46.8395411298 1.00576928387 49.0082472593 -0.0520548356983 -0.774946418053 -0.00185140487874
46.9135638473 1.0062829486 49.4434083559 -0.0543137750438 1.87394204376 0.000507804166595
46.7522094581 1.01792604254 49.2333233561 -0.0523384884486 -0.199485607354 -0.000253970482575
46.7884222415 1.00284300879 48.9652843812 -0.0539766682977 -2.0352319664 0.000530014105909
46.6947860709 0.984021820132 49.3503152015 -0.0434729795644 -0.473743353909 0.00166922588133
46.6340834741 1.01659956043 49.176393037 -0.0546356410631 -0.923624089912 -4.76396011397e-05
46.9686080987 1.0080645772 49.1286165486 -0.0832110372846 -1.27743165197 -0.00100103730449
46.8562382985 0.99358641718 49.0362698805 -0.0432649654855 -1.89887464244 0.00149230371534
46.6879552404 1.02701202774 49.2271384269 -0.0639018641403 -1.23575046437 -0.00138193702025
46.6205103945 1.00349005399 49.0478608103 -0.0507826304678 0.0420032462165 -0.00103631646228
47.0795676767 1.00136763683 49.3681601695 -0.0848884760918 -0.131449459159 0.000816163970319
46.8269382337 1.02108393425 48.9884175757 -0.0659556303913 -1.51679718343 -7.9514655754e-05
46.8482766517 1.01084362827 49.2635234583 -0.0581417571243 0.0746977951833 0.00140821522964
46.7729422937 1.00967804841 49.2741510419 -0.0702318873174 0.210903184459 -0.00100509863551
46.9199879649 0.999745480047 48.8994913928 -0.0597484513046 -0.109499281936 -0.0028569803266
46.7172131335 1.02545644869 49.1050150407 -0.059763265869 1.68271054409 0.000493899287383
46.8332057014 0.983530639001 49.412843327 -0.046639330722 -0.37423306328 0.00203487454079
46.7472861825 1.02366655508 49.4063326858 -0.0692540320638 -0.0255698036973 -0.00057796596462
46.8431874763 1.00953459886 49.0716631819 -0.069216423218 1.62782998786 -0.00205580670229
46.6454994472 1.00849558015 49.1621961209 -0.0756683812192 -0.312382329805 0.000625773094425
46.8886758284 1.00573516953 49.0830935192 -0.0638194080887 -1.08577331371 -0.00089654997339
46.9244869974 1.01627801751 49.0455211068 -0.0718498902859 -0.298240583137 0.00165315998146
46.7097259508 0.99118835429 49.2821709907 -0.0738437771728 1.26208023516 -0.0016514698254
46.8326135921 1.00345104969 49.3775279434 -0.0567500745482 1.72761496684 -0.00192402409429
46.7041093212 0.997548161493 49.0719730441 -0.056138077972 1.28060789353 0.00129526918788
46.750815351 1.02376850624 49.2284170822 -0.0478315429103 -1.89390188969 0.000779197630352
47.0138288414 0.989147493176 49.0917073374 -0.0583942549044 -0.94490194524 0.00089247674685
46.7818400323 0.985262250704 48.9739232526 -0.0413597759572 1.37824571633 -0.00109350123216
47.0181262316 1.01197243846 49.1523090766 -0.0483664670858 -1.69072037474 -0.00172749314412
46.9053506125 1.01084268452 49.4748430289 -0.0595171095211 -1.52114884668 8.02085614678e-05
46.9687966927 1.02007384044 49.1818488318 -0.0625244142567 0.739258774342 -0.00217650367087
46.8652772133 1.00479556487 49.429705081 -0.0651005668394 1.0170875193 -0.000953270817737
46.8505163945 1.0077358897 48.9486848312 -0.0577419662322 0.0301131038543 0.000575683014821
46.5381023467 1.0087444179 49.2107089569 -0.0444893254729 1.42379643715 6.64117332879e-05
46.5939775378 1.01157404251 49.1576718071 -0.0662167587656 1.24444308171 0.00044887967596
46.7659036591 0.984730347576 49.2482594056 -0.0360730853938 -1.64503729102 0.0017944411674
46.7977667477 0.982605297683 49.1340821795 -0.0594452760705 0.282583193785 -0.00272790593347
46.6715471966 1.00734813059 48.9825806022 -0.0537023388109 1.23439885235 -7.63990190988e-06
46.7444659688 1.01425882441 49.2136768499 -0.0384829060475 0.317653870106 -0.000695140866054
46.8674635517 1.0060171118 49.387747618 -0.0599460721473 1.74100612986 0.00141525341616
46.810849005 0.999820611097 49.2035860824 -0.055477040691 0.955234831211 0.000736357874165
46.5776508768 0.998899695176 49.1668030066 -0.0417260897403 0.049267178569 0.00173832501231
46.5868712159 1.00992891569 49.2520548607 -0.053186235219 1.90902848943 0.000619251372008
46.8947013842 1.00577098905 49.3170294527 -0.0593702465561 0.349210382705 0.00231306134148
46.7934759889 0.993481731501 49.1913840585 -0.0525086468228 -1.03203715372 0.00111513622103
46.8930452501 0.999436862896 49.2141862048 -0.0547791236547 -0.173618370956 -0.00178058089641
46.809173026 1.02144348986 49.1713780593 -0.0748670271039 -0.631351165128 0.000351982682074
46.7093340985 1.00859266251 49.0253797076 -0.0692908566192 -2.08330701392 -0.00252413457283
46.8907298511 1.01298146969 49.1797610181 -0.0440724003876 1.2394851529 -0.000997662940136
47.0812682898 0.997859699502 49.1659154418 -0.0522839961453 2.09363833361 -0.000990441364242
46.6895581957 1.00153577166 49.1503847234 -0.0519761525412 1.48968007132 0.0026904707115
46.9858828439 0.995247766259 49.3011692382 -0.0525625984562 -0.721082869288 0.000406604957283
46.9218358832 0.99683188668 49.229116435 -0.0526196103562 -1.04881134875 -0.000258704902132
46.6476824595 0.973840250944 49.3624810859 -0.0655953538905 1.65903899641 0.00186259658661
46.9397149414 0.983687446223 49.041697628 -0.0574708119982 -0.416566183119 0.00199782195825
46.945759288 0.987154573045 48.9488795176 -0.052556166727 0.169587357832 0.000913041138328
46.8086834874 1.00096656158 49.1338006798 -0.0472933691666 1.42459454559 -0.000511292529748
46.8425391658 1.00123821641 49.1741525942 -0.0492255386737 -1.98132797828 -0.002374886358
47.0022531848 0.991321127198 49.0792354015 -0.0578944547281 0.104577854585 -0.00315927836827
46.8245872191 1.01072824888 49.1879783919 -0.0725882537637 0.989458097091 0.0013677952218
46.7483491934 0.972773617476 49.1994007326 -0.067696063972 -1.60319276087 0.00123840163204
47.1139789687 0.993409165483 49.5007025003 -0.0617101651632 -1.47649676203 0.00120360424308
46.7677812483 0.998882178829 49.1921936529 -0.0661960509627 0.333108405722 0.00175588776593
46.7478865559 1.01940927985 49.3030172176 -0.0575418392579 -0.216130058637 0.00250716758683
46.644478559 1.01582201077 49.1723812053 -0.0677195524918 1.33863999281 -0.00142556287248
46.8000262003 1.0154173157 49.2347369232 -0.054403205903 -1.57358601491 0.000894784478995
46.8508136537 1.00926065724 48.9899593201 -0.0408899987441 0.146109025027 -0.00280881236583
46.7471067782 1.00219310273 49.3781606816 -0.0571076338569 -1.85237485772 -0.000636636684023
46.7668222876 1.02202610454 49.4088295068 -0.0723263430366 -1.20202724847 0.000943943733649
46.7406922219 0.982982687376 49.0366762986 -0.059777185656 0.743425914437 -0.00168744883667
46.6931087269 1.00141312592 49.0367259466 -0.0624309646265 -0.409093872203 0.000904608201316
46.8625593327 0.981256459671 49.1472349048 -0.047773500423 0.58495446024 -0.00100352842601
46.9145655228 1.01076538024 49.3981250133 -0.0391442623299 -0.559395957122 -0.00237597777256
46.6927780671 1.01249787513 49.2224979742 -0.0801219282797 0.689632624617 -0.000585679222277
46.6636458399 1.00962587468 49.0689232041 -0.0579406034368 0.880141673491 0.000668664397894
46.8058932458 1.02475527322 49.1235725383 -0.0696209439715 0.7774607048 0.00108008902601
46.6971210692 0.972662580195 49.0161454264 -0.05096355529 1.93584998278 0.004025093275
46.7622311618 0.995851066972 49.3558693199 -0.0417607700332 0.062046680141 -0.000911009977174
46.9513102296 0.981857380895 49.1714653809 -0.0657440658125 -0.743680970895 0.00284473883852
46.68870799 0.992371645642 49.3372815619 -0.0735343173598 -1.61984807469 -0.00237624244803
46.5504990426 1.01676845004 49.0751872243 -0.0601822213453 0.475869615719 0.00146989452596
46.9746799925 1.02071023146 49.4168620853 -0.0532259830615 1.13132508716 -0.000679159226169
46.6289183765 1.00078619866 49.132752502 -0.0374407376465 -1.89686903155 0.00254870973933
46.7090183411 1.01109291145 49.3645493132 -0.0369518505375 -1.1474211704 -0.00163454348245
47.0982006375 0.995714920211 49.2277910484 -0.0511042877879 1.61996682178 -6.41099489056e-05
46.6871032048 0.995435034121 49.1486130189 -0.0798673523727 -0.913018968577 0.00141756907866
46.9132200072 0.993985389167 49.3023512174 -0.0646957544436 1.71254707162 -0.00137269122226
46.6640729563 1.00781807398 49.2706052365 -0.0557486081552 -0.0823121540051 -0.00148524669423
46.7028352823 0.986001961551 49.3898823088 -0.0469436492844 1.34244264963 -0.00146229229321
46.7584310327 0.983524842072 49.3185514003 -0.070288477437 -1.24309315092 -0.000689227798078
46.7564066339 1.00695396605 49.3337779308 -0.0423237045687 0.784087173525 0.00281301743445
46.8424332158 1.01287744007 49.2843930287 -0.0657602646716 -1.08639429082 -0.00186728937183
47.0406448806 0.986960932402 49.3957464277 -0.0613824277637 -0.843678934075 0.00142062424639
46.6840580316 0.976296587985 49.2371288379 -0.0443588867232 -0.57330237924 8.51808915548e-05
46.8070052901 0.992840141261 48.9493726567 -0.0631202595132 1.88487752229 0.00208633458853
46.8160972617 1.01836637163 49.0070231719 -0.0413766376156 1.42131680507 0.000616370672002
46.9107274322 1.0012967247 49.2990579147 -0.0689353924362 -1.47167156906 0.00112367423519
46.9542500626 0.983602283421 49.1945653336 -0.0697114948786 1.42515425323 -0.00152425807346
46.7442738302 0.996675056985 49.310551274 -0.0705450062169 -0.578178920899 -0.000470952816719
46.7210593048 1.00470409608 49.3891653739 -0.0576343893426 -0.84882800992 0.000567729864046
46.8934767475 0.976939578709 49.1559264915 -0.038173058902 -1.86496394588 -0.000359758391244
46.9840957326 0.976080238016 49.27372127 -0.061296061938 1.11330190112 0.00121290852741
46.790593279 1.00508809823 49.1306840829 -0.060519842418 -0.68788700177 0.00116692042187
46.7368181323 1.0167378285 49.0775964152 -0.0650526056219 1.23584813477 0.000732891319477
46.7841800764 0.988774084485 49.1699472987 -0.0834973563114 -1.67843991455 0.00278285236178
46.8504158186 1.01618798151 49.3307217967 -0.0653578095106 -1.94062477818 -0.00131156705051
46.9182824695 1.01696191531 49.164934564 -0.0787442546071 1.61989393931 0.000532888858152
46.8638019812 0.984687254012 49.1518939955 -0.0640187851763 1.63900001165 -0.00264002079222
46.600574656 1.00687154648 49.1063922654 -0.0679524162728 0.445055629448 0.00113580271577
46.7427836338 0.995658974436 49.4078646476 -0.0690173497954 -1.6713045064 -0.00195649689911
46.8155799995 1.00860925643 49.3668468394 -0.0665152201247 1.95829559294 0.00261825693515
46.743275004 0.997369187415 49.1347357272 -0.0659790586754 -1.47972495346 0.000170442077914
46.7561899621 0.988613548309 49.1651691944 -0.0643987477602 1.59569943102 -0.00118590865608
46.8698698894 1.01360942299 49.1650366388 -0.0727288763389 0.822264675787 -3.85692621654e-05
46.8025268883 0.982792883151 49.2556752291 -0.0521332522421 1.5819949824 0.00289122457358
46.7176547502 0.990236134989 49.2083383047 -0.0733996431446 0.621903422978 0.00169065963753
46.9608303864 0.984986827569 49.1137841498 -0.0394438944598 0.551275384533 0.00203802388143
46.8991673636 1.00635463491 49.0269598856 -0.0707255482359 -0.80571240665 7.69858650739e-05
46.5953453562 1.02338142099 49.4814290111 -0.0654034337785 0.527122475188 0.00210238462769
46.9217570478 0.998124870688 49.2986760592 -0.0392546304198 1.41226267511 0.00263097820947
47.0283425955 0.993934173211 49.1652779856 -0.0601865981857 0.566329166214 0.000749684829047
46.8047575933 0.994929654242 49.0937301852 -0.04607930551 0.607195697651 -0.00126486719597
46.7919592285 1.01454154967 49.2496160087 -0.0499938139103 0.348076872469 0.00185379687087
46.8862419374 1.01671378197 49.0974244787 -0.0697266142892 -0.366930925315 -0.00115703226544
46.8442167961 0.983470546773 49.2630695643 -0.0591149227805 -0.34868319213 0.00138553839091
46.5298611327 0.999092214648 49.3398845318 -0.0542822845178 1.82789699603 -0.000325365450183
46.905207041 0.999610963855 49.0672890368 -0.0650955264788 -2.02683151842 -0.000416411827608
46.7939904112 1.00377136795 49.1588106824 -0.0676509693162 -0.497920609368 0.00156489021819
46.8018434765 1.02377833937 49.291923036 -0.0770001891756 -0.39216568313 0.000967432442064
46.784385615 0.973518856231 49.2405310365 -0.0707099634773 1.87179485219 0.000304618660632
46.7636123677 1.01915231596 49.3807445523 -0.0648332871184 -1.84193391842 -9.42423088841e-05
46.9101657157 1.0201205755 48.979708027 -0.0483772631764 1.8913757187 -0.00212409792877
46.7167139284 1.01813536066 49.1869467197 -0.0582222050935 -0.212775701537 -0.00107339382716
46.6909025648 0.989602328595 49.4037092998 -0.0463890404295 0.408077242046 0.00126282810446
46.8861513994 1.00465420902 49.1066029765 -0.0797653618863 1.74346869319 0.000129864454353
46.5876927601 0.998655939921 49.0864509284 -0.0472997172803 -1.40028433406 0.00326082750432
46.6906232097 0.993990486619 49.1493725294 -0.048668930856 0.807625074046 0.000966401496432
46.6315813933 1.00416379107 49.2944496217 -0.0439245675901 -0.20003253531 0.00124473104345
46.7083566141 1.00969141361 49.1820303053 -0.0672980442459 0.27577433396 0.000487381530142
46.8070039711 1.00730792597 49.2591363936 -0.0567133289809 -1.97880918839 0.0026419825628
46.8663226963 1.01275419484 49.3547331067 -0.0624701125495 -1.9054352542 -0.000746455193596
46.897127577 1.00150423654 49.1163684762 -0.0825246137055 0.570703237141 0.00160275764429
46.9069188005 1.00513942143 49.0264395617 -0.043110931522 0.861913792106 -0.000549159955849
47.0658527116 0.988421278822 49.1753649402 -0.061125779239 -0.563180319961 -0.000512946999229
46.5619429298 1.01342205285 49.1327879077 -0.0479372420004 0.324466730266 0.00142908593092
46.6745981562 1.00388390942 49.0490954069 -0.0480835400219 -1.4048307998 0.00113773871272
46.8024281186 0.985039615589 49.3834379462 -0.0833860815136 -1.39264876315 -0.00240366361925
46.7164182166 0.998000199205 49.2579566374 -0.077665903675 0.574295838177 0.00155145620357
46.950307918 0.992146556213 49.2910637984 -0.0680819325602 0.983476227389 -0.00104365600215
46.7289459666 1.02092207194 49.3704218464 -0.0531016754268 1.39973950916 0.00334801378339
46.7183967592 1.01865852751 49.2276885023 -0.0633265718688 -1.69300306954 -0.00261838679465
46.784638426 0.987753599464 48.929644641 -0.0641924275237 0.651402851205 -0.0018266899398
46.7735845558 0.985351791383 49.1206180018 -0.0535740490572 -1.5110193885 -0.00236164663698
46.6128216603 1.00092224217 49.247311228 -0.0507343905661 -1.45155179009 0.00120753868848
46.5651621847 0.988680114789 49.2246257336 -0.0729098278652 1.72293015245 -0.000129686021455
46.780052578 1.01313782223 49.1926613306 -0.0606874236686 -1.14283242004 0.00137661575472
47.0069834902 0.977703984514 49.109280784 -0.0557842149399 1.47922014552 0.00038145484033
46.9095268717 0.9942103608 49.1526016928 -0.0464190413976 -0.989897042437 0.000718386707469
46.9729084219 0.989966264198 49.1682506907 -0.067044597207 -0.892867435702 -0.00290303088366
46.8141629566 0.998639446873 49.3780120366 -0.0639512323817 0.727999107531 -0.00182761878216
46.810655145 1.00461224695 49.0354571736 -0.0739064218041 1.87584396184 -3.65440487748e-05
46.7721701442 0.986194503983 48.9343498962 -0.0396778604399 -0.839459609117 -0.00196591518224
46.9707262997 0.985775449787 49.2319629839 -0.0740230430727 1.83960567152 -0.000531065868712
46.9182579456 1.00368828476 49.2644033908 -0.0395827822072 0.177372157746 -0.000805654272635
46.8647061711 1.02152532119 49.3178897018 -0.0729271312531 0.851767236541 3.77127842556e-05
46.8727572407 0.999160092482 49.1578418149 -0.0699145287576 0.361700883342 0.00140902115156
46.5920348473 0.982668164396 49.136570001 -0.0397787479289 2.05019337399 -0.00347453262091
46.7506962223 1.01953775863 49.1843237159 -0.0606781496263 1.57776310009 0.00147985802071
46.6188773273 1.01311537339 49.1568238125 -0.0633516382569 -1.86966754773 0.00232143975733
46.6402701765 1.01695925245 49.2563353608 -0.0641844022181 -0.701666690653 -0.00312205230931
