-23.2287063599 -6.16629150361 4.79753160477 -2.36764192581 -2.91039085388 -1.6751182757e-14
-18.7495746613 2.402427863 -7.17733097076 3.1847345829 -2.39381170273 8.09451111824e-14
18.8019371033 6.82130227818 2.61868214607 -2.88810634613 1.77133965492 1.66209724478e-13
9.33078765869 0.383225590058 5.01631975174 3.43019676209 -1.99140429497 1.69069239945e-13
9.32005500794 0.855301169479 9.7182302475 -1.06712925434 -2.26599931717 1.36715644231e-13
12.7496519089 0.513119520008 9.585770607 2.94207954407 -1.24843430519 -1.66873130846e-14
-1.55056297779 0.552218113069 18.7577896118 -0.0228074453771 -2.38202047348 -1.22668463386e-13
-1.3137421608 -3.11452123602 -15.0982608795 2.29687738419 2.48479914665 7.79004817467e-14
-2.92421913147 -3.87914139016 16.5869579315 -0.326883256435 1.56544744968 -1.17489744604e-13
-12.5210800171 7.17384699624 3.23729228973 -4.16522836685 1.81580662727 7.03523001032e-14
-7.8570227623 -2.40118485302 -7.07260656357 4.59183120727 0.709613621235 8.8056501652e-14
6.3159031868 -7.75870554231 -18.322599411 -0.175874426961 1.46856808662 7.49776624251e-14
-14.3785972595 -6.60668531377 4.06660652161 -4.12017154694 1.9512155056 3.07258524992e-14
-17.1730155945 7.12536799251 -5.97963762283 -2.12590813637 0.354488581419 -7.18310705513e-14
20.1840248108 1.41014455586 6.51518058777 -3.01353263855 -0.299985170364 -1.23606826814e-13
-1.88929283619 -8.76786835753 11.5456666946 3.50196027756 2.45862960815 9.95749842173e-14
17.3009052277 -4.13939989383 13.0083761215 0.919675529003 0.272332787514 4.30405257062e-14
10.455824852 3.79262735606 -6.15290498733 1.67953503132 2.04243993759 1.04954124547e-13
-13.9303045273 0.491294606652 8.41692447662 0.490812003613 2.94540572166 -2.15495701931e-14
-3.75722169876 -8.12933334577 16.5715255737 -2.31279039383 -1.128723979 1.16121982906e-13
4.68171596527 0.410874758986 15.4641113281 1.92710888386 2.64455056191 1.54696039507e-13
-19.7667808533 4.82424178175 11.0711479187 -1.06078004837 2.22545552254 1.32334451015e-13
0.217067793012 -1.83957312159 12.4078464508 1.83786189556 1.39046704769 -1.35047680504e-13
-3.16707396507 10.520290446 18.1971378326 -0.486290633678 -2.78093099594 3.21476210181e-14
2.94715499878 4.40635813487 -5.3103685379 -5.05753612518 -0.953612565994 8.12624181948e-15
-3.10291075707 -0.954275159125 0.494118481875 -4.81165361404 1.64280641079 2.46779813517e-14
-22.4265327454 -3.58769100563 6.4907450676 2.37515282631 0.255228579044 4.16179067662e-14
10.6026201248 2.09288076993 -16.0247116089 -0.04767941311 -0.0697459280491 -6.18857433154e-15
-13.830116272 -2.47618634851 14.0211544037 2.11381459236 -2.63778662682 5.09385522857e-14
10.790558815 -2.78024242353 -8.55858802795 -3.15981125832 -0.982990980148 3.595765653e-14
-14.3220157623 -0.0279378485312 0.214556440711 -3.84823465347 0.707801163197 1.33729683685e-13
-24.0180721283 -6.06195119222 -0.0890547335148 2.24148344994 1.55136072636 -3.90984208171e-14
0.462756037712 5.05770150041 -3.17096757889 0.611771047115 3.01294803619 -1.66475448877e-13
-8.32741451263 4.75938165555 15.1290330887 0.189946174622 2.1789894104 7.71327039782e-14
21.6242637634 6.02600549065 4.22255134582 0.327120453119 -0.0531556122005 1.36890688672e-13
3.37044191361 0.151944991095 0.700115799904 3.65618467331 2.7312169075 -4.56215375875e-15
12.5157794952 4.70476990749 8.49105167389 -3.45438623428 2.29383778572 9.98617963495e-14
-25.5377693176 1.7265400073 0.385742008686 -0.296901166439 2.18528652191 -1.70185534502e-13
1.09616804123 -2.99431418574 8.05589485169 2.17815709114 -1.67879915237 -8.50536207762e-14
9.26229000092 -3.50047612055 6.60239648819 3.4482653141 0.140363126993 -1.49473966191e-13
2.24993944168 0.233502882927 -1.05235314369 4.85278511047 -1.63467204571 5.62862304237e-14
16.1997127533 7.49032675801 -7.60096311569 -2.71114230156 3.04144620895 -1.18157789325e-13
-21.0231647491 -4.47853878658 -3.01363635063 1.4039658308 -0.650468945503 8.70109919445e-14
10.6742591858 4.60434084649 11.4503421783 2.032797575 0.455067485571 -5.51469575571e-14
-13.1269130707 -5.32237615583 4.57699108124 0.492793053389 1.62800812721 1.51650163239e-13
-0.438093781471 1.00647805278 9.45723342895 -2.46020245552 2.22807407379 1.15826361631e-13
-7.75194883347 -2.72717084129 -13.0767908096 -3.32709169388 -2.32376766205 1.5014114355e-13
0.526586592197 4.72238554472 5.2344455719 -1.29997622967 -2.28963112831 -8.42250260421e-14
-7.25491333008 -0.292006855411 16.7360877991 0.867858827114 2.12764668465 4.27407658283e-15
-15.2153100967 -3.52942680868 -7.91399097443 -2.67623567581 1.70033586025 1.58832203032e-13
8.20490550995 1.18415665192 3.83748102188 -4.92835044861 -1.4938826561 4.87902802198e-14
-21.6226825714 1.26203030578 7.09748315811 -1.43499040604 -0.086705647409 -8.05622658428e-14
-7.84506559372 1.92006901469 13.9746417999 3.2270014286 -1.93092834949 -1.55038674498e-13
-4.50497055054 0.376204320822 5.10200357437 -2.4644382 0.540558218956 -1.67936451963e-13
-10.0666074753 -2.35827052979 9.68779659271 -3.53236985207 -1.22550857067 2.95329014607e-14
20.3160800934 4.13710301585 -5.70721340179 0.131261587143 0.049885340035 -9.56017695021e-14
2.22240924835 -4.27082264456 3.98932480812 4.45466423035 -0.425698369741 1.72536626913e-13
17.7218322754 2.53036712192 -8.70234870911 3.0859746933 0.051535718143 -3.57229267597e-14
12.7771816254 5.91927667997 -10.3553991318 3.64772200584 0.361478328705 1.45914584668e-13
26.7511024475 -2.36853865344 -3.29926538467 -0.136644259095 2.82407879829 -1.27485478771e-13
-8.22348690033 9.31683198144 10.2110061645 1.25830364227 0.459261745214 3.41360782957e-14
22.5556087494 0.372014502445 10.8406467438 0.234343096614 2.62948441505 5.97925165326e-14
-22.6553115845 1.56527875448 -6.60888147354 -2.15545272827 -2.14055728912 1.06247991091e-13
14.430639267 -5.87127311961 15.2309112549 0.616809546948 1.5709271431 1.64084674667e-13
-1.82066512108 -3.46691199207 15.6435375214 -0.766464471817 0.841470122337 -1.6692196399e-13
-2.65945577622 -5.18095911179 -4.95103502274 -1.80607306957 -2.05503892899 1.51137403374e-13
-3.45753049851 0.126119735107 6.03336334228 4.41971349716 -2.18082690239 1.46782989951e-13
0.240180552006 -3.50222450971 -4.98219823837 -3.25203323364 -0.533722758293 7.47078316094e-15
1.32281827927 -1.34682117919 -7.25427484512 -4.50473546982 -1.85669779778 -3.7508485765e-14
-14.3840713501 -4.49273123896 1.62034273148 1.42928671837 -0.485070735216 -1.36909797735e-13
-5.79788541794 4.4128769253 17.3486499786 -1.00724053383 0.359783232212 -1.28550870036e-13
-26.2809104919 2.00108833472 -5.77368497848 0.423576176167 -1.93611729145 -1.20765390418e-13
2.31256055832 4.14234210124 3.44981813431 1.57830870151 2.97666859627 1.35229040422e-13
-3.79902362824 -3.84536882393 1.36029648781 -2.96015191078 -0.469417333603 -9.14774712143e-14
0.0519011355936 -5.0179929051 -10.7288160324 -3.99496269226 -0.623157858849 1.36543405163e-13
-12.6260623932 1.15484491421 2.62979674339 0.454667329788 0.283845037222 6.41538756255e-14
14.9428472519 -8.47652227171 -8.45953178406 1.24622547627 -1.08115291595 9.24919524108e-14
-14.7246026993 8.25854920053 -7.88404226303 -3.13398075104 -0.916605293751 1.13211923289e-13
-5.676425457 -5.77319289672 14.0383958817 0.450245380402 1.97705304623 -1.67203639714e-13
-6.49281406403 -5.43943097052 -5.39216613769 -4.36976051331 -1.11310565472 -1.30046215225e-13
1.95447146893 6.49621996408 -7.98379802704 3.77063417435 2.56795525551 -3.39544879843e-14
-15.4846067429 -4.2112330916 -12.3034973145 1.48767256737 0.754886388779 -1.27546356723e-13
10.0172901154 3.04271935144 2.29833817482 4.65060091019 -2.72954392433 -1.65335518713e-13
7.76574707031 -3.97366740203 -6.57080698013 2.79023003578 -2.06460475922 2.20836549595e-14
5.47943305969 6.28573225683 -12.8949890137 2.21341514587 -2.2537829876 -1.77452911171e-14
20.3305473328 0.274235820373 9.11333656311 0.560405254364 1.08073079586 2.41318230835e-16
23.0117549896 8.25549185144 4.95069026947 1.96832740307 0.937847852707 1.28806362278e-13
-18.8990631103 -7.63165358256 -2.9465751648 -0.495343059301 1.95877921581 1.46397691604e-13
-0.578487277031 4.62679103197 -3.74384975433 -3.19805836678 2.152780056 8.99098775032e-14
11.0236692429 -5.93888706184 2.17313408852 -4.82444381714 1.92724573612 5.08670559287e-14
5.53282690048 -9.46629825219 -1.06776118278 -0.435829609633 -1.04692459106 -2.28878212634e-14
24.4613132477 -6.03875573645 8.70695877075 0.419916927815 -1.03854584694 1.07380690982e-13
-4.60724163055 -4.69154300886 -12.3908958435 0.573784053326 1.69264614582 3.14572620611e-14
-21.7784481049 19.5075014309 -11.1386909485 0.942919611931 -3.13919186592 -1.71379878062e-13
15.1218690872 0.598857154463 12.6980342865 -1.22106039524 -1.62919080257 -1.50111355095e-13
-3.67852568626 -2.65712369946 9.91985321045 -1.7966760397 0.230711594224 -7.3907893694e-14
-4.38530349731 1.92248591509 7.37611055374 3.68531394005 -2.22272324562 3.08397005036e-14
-0.240682065487 -6.4712730625 -13.7900114059 3.60933351517 1.3110717535 1.70024340744e-13
8.53945922852 2.25364237748 9.36285686493 -4.30025720596 2.33909988403 -1.05057205069e-13
13.5738506317 -3.56557689574 -6.16668891907 -2.24365377426 -1.66244065762 7.91613682157e-14
-6.04498529434 5.33742954778 8.88394165039 2.33073663711 -1.42081475258 1.16481260401e-13
9.36566829681 -0.556073740639 -15.0023078919 0.735024690628 1.11560416222 -3.94027462026e-14
3.39902305603 -1.30399991664 12.7877435684 3.77272963524 -1.81903851032 1.24859893475e-13
13.2591991425 2.10217348409 -9.00153923035 2.0380589962 0.347282767296 4.1483624939e-14
-26.9472866058 -1.73353141464 -1.4947655201 0.464474439621 -2.59400343895 1.6480501859e-13
-24.5542392731 -7.56117855327 -1.16400039196 2.41594099999 1.46983015537 2.43865359492e-14
9.73155403137 -2.06616654294 9.52405548096 -3.3669667244 1.58479905129 -6.77542061084e-14
21.0135288238 2.35741344614 -8.13829803467 -2.32354688644 -1.48768758774 -5.68571814521e-14
-1.50289261341 7.93284714027 -14.4679832459 -0.525672793388 1.02583348751 -9.78183666337e-14
-17.8200435638 0.45650665977 9.57460975647 1.08388364315 1.16989672184 1.4072907607e-13
-7.47030448914 -1.17050642645 -12.1365318298 -3.73411464691 0.640862286091 -4.80080359757e-15
-14.391327858 -5.97371601355 -5.9228386879 -3.66617965698 -2.54907250404 -1.63895291653e-13
7.70829296112 -4.97259989989 -12.2848062515 -1.38364028931 2.38651061058 -2.2714740245e-14
17.3701629639 18.6251508706 7.76150274277 -1.75923013687 -3.11083292961 1.659704004e-13
-18.2312297821 2.34921159389 8.9704914093 -0.248477354646 -0.0311580859125 7.0895546378e-14
20.834154129 -11.2392065452 -7.21328258514 2.45880794525 -2.97049665451 -5.87494056225e-14
-18.4724521637 3.41519990864 -8.73423862457 -2.00462245941 2.3435754776 -9.46341936021e-14
-18.0782032013 -9.71955791855 -4.17535638809 -1.71757137775 1.4662168026 1.64450945266e-13
11.3778486252 -5.21211615673 -10.1979417801 -2.07326459885 2.45343494415 -1.3817109078e-13
-17.0172557831 -1.03519846656 -11.846113205 2.53167247772 0.691657841206 -6.76091805154e-14
-22.3095722199 -1.28908604572 0.0918589383364 -3.14669156074 1.22905755043 1.52122495915e-13
12.3818092346 2.10167577931 8.89834785461 3.0498316288 -1.26734161377 1.65369440689e-13
11.7444372177 -1.32403677035 -4.67048978805 -3.08783102035 -2.86256885529 -7.98410139001e-14
-22.5916557312 3.11729887025 4.84426784515 1.85969436169 -1.28250968456 -1.37737558989e-13
18.3678150177 4.65261375192 10.3397760391 -1.48680830002 1.79278671742 9.52966411295e-14
15.0061645508 3.27389282057 10.9636602402 2.78276944161 -1.7563880682 -9.42100401597e-14
-17.6618442535 2.46533746277 -4.90101671219 3.67924618721 -3.05953717232 1.02938281e-13
14.3819417954 2.1950467552 9.00489711762 0.777444183826 1.37131118774 1.46291236503e-13
-6.41395282745 -4.83755386997 -6.5300450325 -1.38389372826 0.708310067654 1.22401614127e-13
-4.83434104919 -2.44889192837 -10.8453712463 4.19442987442 -2.60597491264 7.78679336587e-15
5.46971607208 2.52049222279 -12.506819725 -3.00166296959 1.85916960239 1.09264438046e-13
-5.36478853226 -11.4798204506 1.35972130299 4.89865589142 -2.97186160088 7.75747060989e-14
-14.7939910889 -1.31142275454 -1.03951942921 -4.24305963516 -1.82561457157 -9.24511457515e-14
-5.98737478256 -2.07356036361 -1.138651371 -4.14833450317 -1.80129432678 -1.05992349771e-14
-3.69834041596 -5.44887562325 -0.659545958042 5.19624757767 -1.07599496841 3.47529046285e-14
17.641878128 -4.53832075148 7.54684209824 1.67127430439 -1.86087453365 -1.49000169841e-13
9.54470729828 -1.44282921751 -16.9940280914 1.34286355972 1.23328876495 -1.62857872804e-13
-2.72018027306 -3.52055813801 -3.8013958931 5.13750219345 0.259078770876 9.99634538557e-14
11.8741493225 2.07803835749 -12.7387933731 -2.92487645149 0.54630023241 -1.40933529495e-13
-12.428027153 5.10166069703 5.94357252121 -3.00166296959 -0.830437719822 1.55561693626e-13
20.3353366852 -6.80492685496 12.5490703583 -0.438384622335 2.45903420448 -3.08684047561e-14
-10.5597028732 2.33854957151 0.537250339985 4.39280700684 -0.301025509834 6.54429445747e-14
21.2635421753 -2.5178476663 6.00356292725 2.04157924652 0.86976146698 -3.07612635586e-15
-5.0446062088 -3.00701819403 12.5629806519 -0.0643591955304 -2.69410204887 2.77030239975e-14
-16.8491840363 -7.72537521322 -9.12707424164 3.33154582977 2.43939709663 7.65314528872e-14
-14.9165725708 -4.62733393285 9.19267749786 3.37518501282 0.226960197091 -1.39711050888e-13
0.0583051107824 4.69343631224 -5.78436422348 -3.76853084564 1.17417359352 1.06665429256e-13
-21.6548309326 2.69271065759 1.03402817249 0.131297275424 1.03621578217 -9.91938871537e-14
2.49760317802 -3.31392449402 -4.43026924133 3.28806304932 0.213691398501 9.63520221589e-15
-9.03446388245 -5.22301972881 8.66314888001 -4.38307285309 -0.557076513767 -1.51188537059e-13
12.0116996765 0.970858888971 6.0778799057 -4.42433357239 -2.10584926605 -4.00410363503e-14
-8.04580879211 -4.55339588555 15.5080070496 1.32767295837 0.151950195432 1.68673153786e-13
-2.01832318306 -4.8100437876 18.1065330505 1.2439404726 -2.52927732468 5.13024478043e-14
6.60509681702 6.35757349227 -12.3090143204 -2.02782726288 0.528724074364 1.67921137607e-13
-14.192650795 8.59363456134 9.58332157135 1.16602861881 1.8024879694 2.05213314874e-14
-6.48680019379 4.13960419861 16.7442073822 -0.413012951613 -0.350401133299 6.07758404692e-14
19.1850509644 -2.19159415525 13.1630344391 0.937358438969 1.61576771736 -8.22178154551e-14
8.1290140152 -2.73361551847 13.7673835754 3.11548948288 -1.82221460342 1.65295362575e-13
-8.98588562012 -1.03514772917 -8.65033626556 4.04978752136 0.582008957863 -1.31831313444e-13
16.2974052429 6.66116148188 -6.17734956741 -0.608049273491 2.55013775825 1.27832865617e-14
-10.9272537231 2.50167149934 13.4512138367 -2.51091432571 -1.95005333424 1.53230103302e-13
-2.01794958115 -1.20145706157 -8.86808872223 -4.51820898056 2.66362190247 -1.18635868273e-13
-5.19726276398 -7.61689694891 9.87846183777 3.66627621651 -2.95302939415 1.45858043525e-13
-12.9689846039 -0.760135672079 -2.74825549126 -0.631632864475 -0.621388316154 -1.26760011992e-13
-0.411960929632 -3.58343141568 8.39369487763 4.48153162003 -2.34067678451 7.74450422953e-14
-11.0236978531 6.23523894221 13.1350688934 3.1542031765 1.01367986202 1.59511875822e-13
-23.2948665619 -3.64949388872 8.91009140015 -0.812899470329 -2.90101957321 -1.04594703057e-14
5.44199895859 5.45259005963 -1.21109473705 -4.06681966782 1.75168919563 -1.25403173631e-13
25.7143211365 -1.48540058735 4.75945949554 0.642297267914 2.68542647362 -1.09472950453e-13
-19.4181919098 0.280801655478 11.3669281006 -1.74901688099 -0.135410770774 2.31837639872e-15
8.28477859497 7.44354284688 -14.3412427902 -0.329888939858 -3.07106590271 -3.4064155034e-14
-2.86148428917 -4.61814126997 2.41218018532 -0.949524641037 -0.249825462699 -1.31272935772e-13
-2.00681304932 6.36665910788 -7.47167730331 1.25350379944 -2.27148413658 -1.10660831152e-14
-18.6529693603 0.890423234305 -7.4157409668 3.32661771774 -1.23744738102 1.0082875561e-13
-1.10382032394 -8.78741212771 14.9193067551 3.17642664909 -2.95184659958 -1.16563266743e-13
-3.34450101852 -2.0567130222 -0.710082113743 -2.73424911499 2.48089790344 -3.80604361504e-14
-19.8611946106 -2.16789133449 -6.68262386322 2.99037003517 -2.88898253441 -3.71597182549e-14
18.7689933777 -0.42885845929 -4.89069700241 3.33580327034 2.10532402992 -1.27902869502e-13
19.7763175964 -3.98733660031 9.33003616333 -1.02330410481 1.61687135696 -1.94877632504e-14
-21.674577713 -5.52319370192 -6.66298770904 -1.39408361912 1.29259037972 1.14225469361e-13
12.3991527557 -1.51290311377 6.05628395081 2.10010790825 -1.69266092777 -9.34502058662e-15
10.7048158646 -5.5183856421 -3.92703485489 -2.80039310455 -1.14855217934 -4.03815571476e-14
10.9422779083 4.10545027726 -12.1461687088 2.44766759872 0.493955463171 1.22252698958e-13
7.2216334343 -5.61853057933 -4.63359928131 -2.45797300339 -2.04010033608 3.64177275575e-14
8.42756938934 -0.218199098018 8.59478759766 3.36625099182 -1.92012357712 -1.63619822986e-13
-8.54319858551 -2.75966003328 3.3649353981 4.5841383934 -1.22183513641 -6.74845514756e-14
-22.5985813141 4.06023243582 -5.46220254898 1.08923768997 1.17512667179 -2.96728041985e-14
6.71447324753 -4.47678171466 -6.19693231583 -4.76028728485 -0.621976613998 -1.29762506621e-13
12.4539699554 -1.00053673742 -8.52586936951 0.803855359554 1.89200937748 -1.1267372533e-13
23.2249965668 8.71010325071 -4.19194698334 -0.407159119844 0.441094070673 1.24327157185e-13
-0.733564436436 -6.84668321737 -7.42512273789 -3.60254049301 -2.5405023098 -1.19597623363e-13
9.05016326904 -10.7296813179 -16.0077877045 -1.91523194313 1.51309800148 8.19895502402e-14
10.277420044 3.41950782021 -4.55089950561 -4.17184638977 2.9104821682 1.65327427855e-13
11.4256858826 3.78610049263 -16.7190876007 1.05213868618 2.23656582832 -2.69658529176e-15
-23.826259613 -6.12245078438 8.73138713837 0.664691925049 1.3249579668 4.67258745801e-14
-14.1512231827 -6.85195048377 9.68256378174 -3.51261639595 -3.0226354599 3.29708557277e-14
-13.3008069992 5.78091148794 13.8152799606 1.5839523077 -2.23558163643 -2.46482420249e-14
23.138923645 4.66049478124 -1.43816018105 -2.33060312271 1.02324855328 5.44195036392e-15
-24.380865097 2.11285434516 5.57096719742 -1.81922209263 -0.343338012695 2.42968029729e-14
-22.207529068 2.06351084679 -7.39363098144 1.94088256359 2.52203178406 -1.71961749039e-14
-14.9357147217 1.29529225446 1.40165376663 -0.604642868042 2.55566167831 2.40159234594e-14
-10.1914196014 1.98962763478 -6.28181695938 3.70239973068 -2.21905875206 -5.50734317092e-14
18.00689888 -0.316987938717 4.03842401504 3.57774138451 -2.06519770622 -5.15539928727e-14
24.4474010467 -2.67389397827 1.48721921444 -1.82720577717 -1.87427997589 -6.73172976204e-16
18.8834896088 2.29025711901 -8.67273044586 0.723338782787 0.0682377889752 3.59083100846e-15
-9.20017242432 -0.0500483544831 -14.8759183884 1.92891848087 2.13839626312 1.27808028917e-13
-5.5960149765 -4.43588916093 4.56961870194 3.41110396385 2.66132545471 3.6221940974e-14
7.13974475861 0.294491524352 17.23462677 1.31292331219 -2.1586959362 -1.30389893761e-13
0.539181113243 -1.1628958553 8.07237052918 2.03620481491 -0.113341614604 2.11600129644e-14
-2.7535545826 -1.00695638181 -14.9401922226 -0.487230122089 0.270165741444 7.19241696366e-14
-3.00375366211 -1.66616122412 -11.8794670105 2.64738845825 2.02735543251 9.12406679073e-14
12.3477010727 4.65370944205 13.0554227829 3.00719952583 1.7648884058 9.86995180681e-14
-9.32025432587 4.71013126724 -0.473192185163 -2.27715587616 -2.39373373985 -1.0264442833e-13
-1.09534013271 10.1580696806 -6.77970266342 2.36803364754 -2.75079870224 2.44550371977e-14
-4.09184980393 -0.867150214184 10.1815776825 0.69781267643 -1.45743823051 5.12303957936e-14
-26.0319309235 -0.519444076235 -4.43378829956 1.04737114906 -1.98106443882 9.55099240256e-14
9.20226669311 -2.59568826059 -1.8919788599 -4.33862447739 -2.55907797813 -1.0769603796e-13
11.0261201859 -5.04751669071 1.74677634239 0.854303538799 -2.61559033394 2.5965972875e-14
12.1413583756 5.21991689028 -5.13778591156 2.02956199646 2.33178520203 1.68381273009e-13
18.2434616089 -7.53653909933 -9.40339183807 2.21791553497 1.93185639381 -1.42538988967e-13
-8.328997612 9.27485861473 1.57553935051 -5.040620327 -2.8055896759 4.93952548677e-14
23.4890995026 1.8301718805 -2.30642819405 -0.462438464165 2.8422768116 6.75292782034e-15
20.9957542419 6.46002514068 9.98864650726 -1.58868956566 0.995383262634 -1.61304455036e-13
20.4846057892 3.5006205819 3.75858306885 2.93096065521 2.16362142563 -1.21970928366e-13
-3.9180893898 -0.640275053125 -7.78597640991 -2.35499429703 -2.51505947113 -1.45714359632e-13
-15.8345832825 5.66463401101 7.94238805771 -2.96324825287 -0.0465454570949 -1.06419904898e-13
17.720993042 0.157429310236 13.8899564743 -1.01612305641 2.98284459114 -1.42665772859e-13
-8.01650905609 -1.94688945242 12.2577600479 2.96073818207 -0.177483990788 7.39581329122e-14
-25.8679180145 -4.01242992333 6.53367900848 0.311496704817 -0.591412484646 -1.72468274742e-14
-16.0528507233 -0.200480685635 -3.05846953392 -3.84320688248 2.13084053993 8.36122891843e-14
-7.22824764252 -0.684083617031 -6.6973195076 -1.49211907387 1.16994798183 -1.51529789693e-13
3.3271882534 1.10066011694 2.88587880135 2.22744488716 -1.86677122116 4.96141349575e-14
26.7631721497 -2.95030068661 -2.98953413963 0.688194036484 1.63724672794 -7.02632599998e-14
-10.3581914902 3.51411993854 -7.12000703812 -1.46923220158 -1.89994037151 1.55119677953e-13
-3.01952934265 -2.92876359118 -5.8609662056 4.67900657654 -1.98886048794 -1.51400810291e-13
15.1574258804 -3.17098351638 0.712446212769 -3.88488054275 -1.98886787891 6.80159189604e-14
-4.23477125168 -0.396071067432 -3.2958817482 -4.97113656998 -2.10642313957 6.54968700803e-14
-19.2839126587 -0.258157593092 -3.23820638657 -2.18599939346 1.35205876827 6.51766950143e-15
0.922013580799 -3.56878963066 6.1796207428 0.330465435982 -0.472690790892 1.57799798619e-13
4.00411891937 5.45913753248 8.43260765076 0.519748687744 0.0454127080738 -4.27383179031e-14
-14.7872610092 -6.69550718666 -7.95755815506 3.74294090271 -1.06963050365 -4.25249638562e-14
24.4226036072 4.32541635548 1.23115468025 -0.326619178057 -1.37508571148 -2.65032035218e-14
11.4681110382 -6.93901071012 -2.62531733513 -1.23426604271 -2.89581179619 1.30978696855e-13
14.8051786423 -5.53326736008 -7.14970827103 -4.00843429565 0.136184647679 7.80958143206e-14
5.12860965729 0.848635981647 -1.20248961449 -4.15588188171 -1.3476023674 1.11221158694e-13
-8.76652526856 -2.07231597268 15.3336849213 -1.67384302616 -1.20905900002 -8.96136531409e-14
1.17574727535 7.31273165464 -2.18470478058 2.3866481781 -0.883592844009 1.24912138467e-13
26.5811405182 -1.76462930776 -1.90561938286 1.27537333965 -2.05069899559 -1.2646708767e-13
0.16510745883 -5.26026870962 -11.4719142914 2.08735585213 2.75596117973 -8.18700169507e-14
-14.3850736618 3.56095236711 -8.31639194488 -0.897080361843 0.313718914986 -3.1072322856e-14
-0.598349094391 2.01326455113 -18.4912338257 -0.525466799736 -0.0918062999845 -4.30627416863e-14
24.43866539 2.17717993778 3.7021844387 2.13799667358 -1.41467559338 -1.13952629884e-13
7.19143819809 -5.46705875389 -11.7653255463 -3.84350085259 0.756929695606 9.9581198051e-14
-16.0029067993 3.34793426179 -8.24214744568 3.63003826141 2.93874549866 2.25838160564e-14
-12.4135456085 6.3553569476 -2.13165450096 -3.59689116478 -0.709116339683 1.34924664215e-13
3.75656533241 5.69306636865 -11.5368328095 -1.59208190441 2.18478322029 -3.57486257393e-14
-2.89791893959 -4.18911545683 -2.12302756309 2.19364666939 1.22763359547 -4.50727068245e-14
12.5985298157 0.456290534869 16.6038532257 -0.601997673512 -0.156619608402 1.23151380586e-13
1.7688189745 -2.80020539056 -7.83264923096 0.268718183041 2.62538719177 -3.7368603356e-14
-2.17563104629 -3.97915237015 -18.4706344605 -0.920788228512 -0.623212337494 -1.26340751012e-13
7.8706407547 -6.19227922649 -6.3076095581 -4.45076942444 -3.02376675606 1.55507930751e-13
11.358540535 5.17408594659 6.66563749313 4.37237215042 1.83103609085 -7.8393942813e-14
12.1909160614 -1.55433706133 4.65137243271 -3.9794998169 2.49492263794 -1.56455076217e-13
11.817489624 2.32673085391 -1.22965764999 2.31666851044 -1.22810542583 -6.13712436447e-14
13.5524234772 -6.49048253798 -8.08227539062 3.17950606346 0.786265671253 -4.34017802819e-16
14.9501485825 2.870444593 6.62851858139 -1.44306814671 -1.68347597122 1.46624479593e-13
3.87942767143 4.0354126644 -5.37629938126 0.673860311508 -2.11163401604 6.17359624793e-14
4.33524847031 6.75053784973 6.02300167084 -1.19938313961 -2.84768199921 -5.46764409193e-14
15.8064517975 -1.89139712238 8.16684341431 -3.39252066612 -1.84469294548 -1.40148187651e-13
-11.9492263794 -3.8700432611 3.80047345161 4.4584107399 0.244137853384 -4.61029665507e-14
22.8370304108 3.54849829795 2.0257229805 2.64216208458 1.06855964661 -5.62376310613e-14
18.7716732025 4.68011276586 2.90912175178 -1.46184015274 0.430281311274 9.8887627145e-14
11.4060277939 -6.43690175227 -13.7966251373 -2.82992339134 1.31858825684 1.498054339e-13
19.4108867645 5.82752431902 -12.6611261368 -0.523780465126 1.01016676426 1.50556826663e-13
-3.14784049988 4.73468765215 -12.7806158066 3.6663312912 0.018497351557 1.41728561396e-13
12.3757133484 6.22547175294 -15.9728546143 1.51634991169 0.37274029851 -7.70564303554e-14
-7.28953695297 0.623645969519 -3.16271495819 -4.95752620697 2.36464905739 -1.16381318983e-14
12.3419599533 -2.9523457568 -11.7911920548 -1.98563539982 0.845582187176 -1.62184163126e-13
12.5503435135 4.87950582085 8.61469745636 -3.86831283569 2.88308024406 4.92823148826e-14
26.3874454498 6.33284033256 -4.00352716446 -0.734842061997 1.78008878231 -6.61638102704e-14
-0.0939072147012 -1.55745264538 3.9963092804 -3.72668623924 2.12621068955 -4.06754267583e-14
18.8089389801 -10.0797535228 -8.84020137787 -0.282001405954 -1.15968072414 -2.16600859698e-14
1.87520456314 -6.58068843343 -16.1046085358 -0.726678431034 0.792294442654 7.77459219507e-14
-6.28629827499 -4.16310274532 1.7924516201 1.78184080124 -0.412126630545 -1.59617775269e-13
14.1881513596 8.46399093546 -7.4275393486 -3.69543385506 0.994944632053 7.98863403271e-14
11.5567531586 1.50278633298 15.2624206543 -2.16545462608 -1.58642446995 4.58131355931e-14
20.7951412201 -3.90324353594 -2.76840353012 -2.60347414017 -0.451899826527 1.11343470251e-13
26.4815177918 9.8274230415 2.71163058281 -1.328758955 -0.866005122662 -1.31760393069e-13
-14.069024086 1.65557959545 -7.12608194351 3.20141625404 2.36544322967 1.62844442249e-13
-15.9746208191 -7.7178083424 13.927482605 -1.51933717728 -0.473413020372 -1.29345630886e-13
21.4491996765 2.59582710537 -1.98073875904 3.30815672875 1.17150187492 6.5137660348e-14
12.683719635 -8.18589392927 3.72648048401 3.02202033997 -0.456391423941 -1.15045226153e-14
