-459.557482328 -1.89043830034 108.580170879 0.510350177657 -0.168322942936 -0.000393910608025
-66.0768549995 -0.32636125733 297.650603916 1.25979316355 0.258451932242 -0.000499392500026
27.2571111315 0.0358875251744 -827.446441462 -3.29925218286 0.915607084899 -2.01967393065e-06
389.570577106 1.45033335032 265.914967189 0.982797075089 1.01268059045 0.000239870156546
-59.1467038722 -0.172415912767 -89.6125984337 -0.306875255251 0.422245016607 -0.000650116811658
541.761679883 2.16913223239 -437.815648141 -1.65040558915 -1.12250116556 -9.46819792536e-05
-109.903776155 -0.436821459806 471.166174693 1.88974368902 -1.54984494188 0.000312303659016
566.906893971 2.26083605988 97.2576292526 0.386562964528 -1.37639454702 0.000383539399519
289.879627361 1.1672538312 -8.14494989698 -0.0596476078553 -0.5270947109 -0.000694772108284
-307.649306747 -1.09448310943 -94.0377232403 -0.43674427146 -0.953884571202 -8.43879708937e-05
-613.310552461 -2.31044496033 -311.786424005 -1.26981838805 -0.548127135738 5.6595116246e-05
237.15250646 1.00304813619 -948.848494606 -3.76415164382 -0.220778734706 0.000188400128565
-373.957744874 -1.55899273592 465.833980792 1.77404591058 0.954568511111 0.000149661148232
148.525175349 0.628831230905 -0.874884367447 0.0710428045779 0.302287640588 -0.000621327788115
-531.568040096 -2.12726423997 256.180816158 0.914950592616 0.987767646787 -0.000204555000874
-417.172980314 -1.61683700408 -261.169835692 -0.961886981819 -1.51205336626 -4.9676638389e-05
-928.016702645 -3.7064942036 -445.209106248 -1.71982859732 -0.400215928399 9.15407705418e-05
33.4564333583 0.0860823920619 8.36306432791 0.0442401189932 1.4688229024 0.00045166209448
-845.66703654 -3.26443686189 -224.374074304 -0.897225034623 0.512860309266 0.000213264829191
-973.920175004 -3.83377147049 -212.097064786 -0.90043112854 0.220864429665 -0.000189162488784
-845.925516859 -3.3572037747 214.3571564 0.939709376402 0.349673616506 -2.68460046947e-07
-183.874734216 -0.798292149625 -684.910146561 -2.61027369912 -0.211072675544 0.00011363892142
-362.306099648 -1.38387232631 739.184942802 2.96900229148 1.05800725857 4.0332547386e-05
295.87024336 1.13443373675 677.55357589 2.58527436112 0.556485956069 0.000221680923152
-343.473378082 -1.33668988586 -938.902423671 -3.74007759047 -0.0079036318031 0.000357875464722
-25.2848500715 0.0355737588743 -405.040402555 -1.65123496999 0.452427084183 0.000152295229564
-837.291660067 -3.22572737681 -30.3227674557 -0.0975152381201 -0.263246197547 0.000259380949895
-74.1725581058 -0.360936085261 -55.3164371097 -0.135055906389 1.33302325256 0.000199139942376
-162.751001691 -0.662064640069 -347.087188851 -1.43504662181 1.04442311448 0.000480837258538
508.384831426 2.0979992885 -299.963691951 -1.20545016178 -0.302165438349 0.000417041579271
643.50911549 2.4582659009 165.441059892 0.620093460351 -1.14763492304 1.84450591059e-05
903.642502371 3.64109631802 111.118491127 0.438257024615 -0.532122951088 -0.00014107386412
-381.602183891 -1.55020070347 -648.462041341 -2.6495780789 0.544835111179 -6.59616107432e-05
214.479147733 0.756264800505 -592.084938033 -2.27445757113 0.67281515763 -0.000232611031575
-255.788637367 -1.12230004051 -250.077762827 -1.01286338096 -0.0565459811485 0.000438012564401
234.69093229 1.03092473992 46.2079722275 0.29419129856 -0.365751490601 -0.000166822864925
490.851711532 1.98271664443 556.119945467 2.21460463927 0.779306023916 -0.000438180979773
-67.997554604 -0.301693023796 -198.024679846 -0.819962461986 -1.47642780521 -0.00040727585809
805.626999617 3.21389441784 -445.115429271 -1.82337841223 0.435574415405 0.000198944891878
-27.3108270845 -0.13966865731 -884.610002637 -3.52843345634 -0.955331549418 -0.000217016204259
-90.7566877919 -0.318792098718 366.40730491 1.35697590424 1.17791563597 -0.000315467904893
-203.71449452 -0.80837372509 157.639639432 0.560181303516 1.36049178759 -0.000431913721055
67.8416497847 0.374653739535 75.4740668614 0.400678838923 -0.829807276941 7.25582069681e-06
-669.030271098 -2.6863357522 -365.471128916 -1.39109871585 0.963074533816 -0.000260628528852
-127.175975193 -0.522051842843 232.056765295 0.892288244114 -1.84134587656 -0.000130917560354
-826.231577818 -3.29352897192 -387.700019839 -1.50629463682 -1.04499669907 -0.000126699481105
798.167519902 3.16848852741 618.889744892 2.43832854327 0.959915366394 5.50532896422e-06
563.144482228 2.22279315687 389.235856458 1.42667276401 0.701387471814 0.000108957199758
676.459310269 2.72103005767 -644.030936438 -2.57783647282 -0.706528005596 0.000153932523814
-252.765107678 -0.911482409237 343.765021127 1.3740561555 0.0314976293676 -0.000581661498655
536.51178377 2.18279059263 603.04605426 2.35642752397 0.690942775961 -0.000326547461131
68.671864313 0.370603102302 -424.034965352 -1.67048469385 1.1774165077 0.000237397551365
213.744578283 0.830124802705 289.667791171 1.02041999015 0.644600457417 -0.000362794619308
167.12276396 0.681270388081 -89.7170423651 -0.219671190576 -0.0787059353187 -0.000409239540487
-508.232579599 -1.90950448899 434.578809749 1.77040670108 0.670154744989 0.000192148894473
149.174948648 0.637406944556 53.5197537005 0.195202439423 1.80901469467 7.88957027344e-05
279.385659782 1.05866719014 825.805611691 3.2814806579 0.754190242454 -0.000342747709908
53.1401685664 0.285832305241 501.194056804 1.93868016148 -1.33526987305 -0.000184284128445
-122.272149294 -0.506598868321 52.8767734101 0.163290948812 -1.73325636461 -0.000228911959606
696.085214331 2.80279441053 573.583424794 2.33476582749 0.00813979586294 5.13256451717e-05
-277.713802729 -1.04234797646 -1012.84714981 -4.02328802962 0.255417736863 4.13866390046e-05
755.731027038 3.07894637467 -290.360494394 -1.14401566035 -0.429605887659 7.55823281894e-05
370.053538861 1.47173661072 746.391508425 3.02005883987 0.558528953483 -0.000286996577787
274.07172199 1.09267662582 227.547361329 0.884541655764 1.65083032565 -0.00033943897372
402.520772611 1.58445531476 919.837690581 3.68758991752 0.518211786536 -0.000161183405614
328.178071234 1.18638349273 530.342052668 2.08330124718 -0.68322591347 -0.00026412937204
-588.109497001 -2.35467950895 -18.5325613058 -0.105427989826 -1.01835692345 -0.000466641835101
-57.6180217368 -0.15439253531 -748.505999369 -2.93605700569 -0.321907600228 0.00043550165645
86.4600228662 0.328859832965 196.317159452 0.667854265941 0.362071013934 -0.00054078215975
-345.913519114 -1.29748627182 201.895742331 0.931213656677 0.228821544674 0.000168227183918
-805.93058785 -3.20660993107 297.729921204 1.24385027312 -0.884270989033 -1.17811177548e-06
-8.08671395654 -0.00297452067818 455.803950165 1.92714722857 0.467731209723 -0.000157672418114
-176.334527383 -0.713714356688 643.453114943 2.4791306691 -1.10633140771 0.000328129256082
179.836410871 0.682179488751 -781.634171975 -3.02522950875 0.864466956113 0.000257522203116
629.526885303 2.50206274371 -846.599481217 -3.35498692497 0.75464241742 -7.97757347499e-05
13.6192671499 0.181793356559 -49.710612733 -0.130562724853 -0.390440723646 -0.000356947566262
733.850809084 2.84350905217 549.820764857 2.21431281904 0.486295641481 -0.000250783075795
40.6662208925 0.0658182155782 140.102573162 0.660774734891 -0.122549254324 0.000358306051046
554.356800901 2.09579785647 -291.302523115 -1.18563110084 -1.09928319498 -3.7158667211e-05
-56.6124680126 -0.220277330114 -581.189642493 -2.1669976723 0.45795634095 0.000102384562653
-221.91465626 -0.915094504969 444.752210482 1.73010863271 -1.29173680943 0.000419036738218
385.854967668 1.59674962742 -166.967736662 -0.554371184242 -0.566483765948 -0.000283389804434
154.825537784 0.645350620778 -94.3938548419 -0.511516595763 0.83380787261 -0.000105357326304
225.537850876 0.896682369156 -700.028853069 -2.67683883228 -0.901697920372 -0.000161614599461
656.955898216 2.56325550937 -714.391796093 -2.75893271083 0.0768525639706 -6.96176123258e-05
674.940782651 2.57903988685 404.049419169 1.66158600393 0.466444750322 -3.17958757594e-05
70.0214239115 0.199499358583 443.64797651 1.72468697733 -1.44776779181 -0.000159675632424
-286.681260516 -1.27208619692 103.641030908 0.343047939177 0.260916866428 -0.000108901333597
-364.554945311 -1.48970836545 490.268696583 2.0082422566 1.13430410383 4.65232826764e-05
714.816139566 2.87395198158 -172.271030505 -0.71181124867 0.039209714562 0.000501648095415
79.9264416901 0.365173634867 847.363302704 3.36586179809 0.0778115454226 0.000455456121294
134.728280582 0.526737965473 -239.934241157 -0.859281689318 1.20592674188 -0.000398446871403
28.7527300017 0.158871963611 137.843238571 0.539520993479 1.85360153797 -2.62969315229e-05
89.3203777182 0.274759874418 -601.24842634 -2.31818741581 -0.897791985874 0.000292145650377
59.531173006 0.168396674418 -165.649839136 -0.790814633004 -0.17163138811 -0.000272893316554
131.42591939 0.489410372489 350.721790558 1.53356041666 -0.0258802208141 3.01976279156e-05
568.984666483 2.30388912684 -124.150864693 -0.502514589565 -1.23061038923 -0.000325473610887
-413.417377784 -1.48444610457 48.4843478919 0.19373508259 -0.30464993074 -0.000178246055221
886.104761198 3.48283699109 457.606344822 1.85792340219 -0.30323893958 -0.000265732312581
-838.35845703 -3.38108962633 55.3806935585 0.272981640355 -0.312813742412 0.000170499376903
276.145315264 0.97287963432 -36.5097021241 -0.260336036338 0.0424081560389 -6.2311437858e-05
27.1304019056 0.131498259646 -264.540323515 -0.949823598585 1.49224880738 3.92959222178e-06
-456.833747567 -1.73842928417 7.61239075629 -0.0703091477564 -0.113642862958 -0.00042276432382
438.965067395 1.78532951294 -222.006906267 -0.997857600124 -0.521773131912 -7.45700121787e-05
538.887890985 2.08510700137 404.539219253 1.69451533548 -0.748738682971 -0.000180880166076
100.598626869 0.479542720073 -737.054844182 -2.83539064725 0.494978623306 4.05904513295e-05
294.59840581 1.11782054082 689.545776804 2.71278260562 0.929673817956 -0.000407849398457
-699.645338485 -2.69741650209 -413.534030691 -1.62613325443 0.719604881598 -0.000330851878843
-206.294005177 -0.65470961914 -128.738080577 -0.459857153326 -0.119028293459 3.68194907019e-05
183.176913793 0.587746085833 187.339002207 0.704995091271 -0.0260970279067 0.000388446753795
195.682627689 0.62226206156 407.633668854 1.61791985901 -0.374711246925 -5.87117483266e-05
-32.0179690447 -0.0452096121922 -219.63783884 -0.934204855502 1.20269772836 0.000274724114755
-385.033710951 -1.59418510725 -431.991893388 -1.63808133931 1.03483070615 -0.000174041996717
762.956926538 3.039314239 -205.604740704 -0.712394087671 -0.576509186484 2.05817058062e-05
-976.550448278 -3.87157673254 -98.3233236913 -0.446403111688 -0.564825139139 -0.000119984155975
835.720628022 3.28243177918 48.7015520087 0.137172005547 -0.637417016472 0.000372904520292
318.441075948 1.23203337104 598.446583607 2.47751913534 -0.434527315031 -1.15662573874e-07
-586.98221807 -2.36003938028 326.587304257 1.39448396389 0.100501887103 0.000211811386143
-542.210932899 -2.21419235451 -711.049616567 -2.75474958707 -0.182232328324 0.000122003168558
615.042890646 2.31472038336 207.710411362 0.776088157433 0.457739586338 4.72851383713e-05
-82.2960551109 -0.383255891253 384.361438617 1.54319460959 0.396596848788 0.000628338192551
291.454174747 1.22287838209 9.29924264974 -0.101905823441 0.271255397771 -8.61416018386e-05
-33.8392959547 -0.244215362295 375.054284663 1.39805052321 -0.572257675526 0.00025741198682
-108.742439797 -0.39144600763 445.208016185 1.79879871556 -0.0247684023327 -0.000648098536863
-308.617962872 -1.11709950056 -13.6133144643 0.0198343663089 1.14177451764 -9.86059290063e-05
-220.38234767 -0.828360169221 339.202171377 1.20024168263 -0.527265088733 0.000110495185123
-640.442493651 -2.52093919724 364.889165495 1.47223551176 -1.4204668629 -0.000144246907733
-856.605070519 -3.33617869123 512.317922426 2.01562578472 0.483173084233 -0.000190827819737
244.998760667 0.877833447386 -480.541817862 -1.84512538656 0.74446711086 -0.000367392392172
423.244299283 1.60678385998 -84.4545335442 -0.25850799994 -0.730426317106 -0.000459580321485
-285.438772035 -1.13457074973 -244.856545177 -1.05336007072 1.36934889334 -0.000194354940494
-429.109430902 -1.6488226932 576.061937653 2.36800384636 -0.623576148515 0.000165148181862
-153.896639984 -0.512994073197 -151.571077089 -0.622679892895 0.713435677424 0.000526270818667
615.424767241 2.45542229734 -169.686721268 -0.608497586328 0.718653418553 -0.000472266768221
-19.8644549878 -0.118027584194 -395.889195739 -1.60705663652 -1.46796881774 -0.000303740670692
61.7935607107 0.170548952057 -879.886875023 -3.42470284428 -0.340236856195 -0.000102582514412
-871.153046441 -3.44333228955 -132.227393956 -0.617737596292 -0.17632217383 4.36080959201e-05
-333.888177015 -1.30369135927 430.970654535 1.57595525696 -0.435125838348 -0.000240823164709
152.223351996 0.685220525043 -33.3705914538 -0.175178565495 0.556710750573 -0.000553930337419
189.000179496 0.788269256225 -501.000258476 -1.94512129891 -0.108384039887 -0.000634242773887
-355.197381487 -1.47986968552 315.784909795 1.15204003221 0.865540815303 -0.000161669157415
-256.358531251 -0.909580506144 -454.38282314 -1.89092470479 -0.397003928456 -4.35590864713e-05
172.750396557 0.619452860155 -835.256726353 -3.24611104249 -0.365195813456 0.000243407468809
-86.8535933842 -0.360314651445 -887.767114208 -3.5603889576 -0.283875042815 0.000372555678901
114.965234747 0.440932359713 -123.038914288 -0.37368515168 0.968230006929 0.000385009547591
-534.024036977 -2.07940133538 593.209731718 2.3158900719 -1.3297991607 3.71175754949e-05
368.890660812 1.33896569646 -447.795593769 -1.79325198183 0.844772520852 7.28465944051e-05
-614.553713174 -2.42618247058 508.897914761 1.9359446898 1.03954468165 2.15226413325e-05
-411.374874577 -1.50802643523 -237.067290195 -0.96389459366 0.680588492877 -0.000328809612924
501.417008475 1.97039289848 744.899107272 2.87565179314 -0.356320174203 -0.00028853416874
-691.861839108 -2.69385641382 -558.478868758 -2.16280741197 0.558856669428 0.000313052415759
-464.216003624 -1.9139317963 584.274407052 2.29674813817 -0.45249349042 -0.000355797221338
-624.604690631 -2.40334852884 213.625247678 0.771674904469 0.146309181564 0.000411486626447
-442.379278643 -1.83560180998 289.97974236 1.10756376537 -0.607718180846 0.000403213424232
300.750419018 1.2785651078 629.758721689 2.50239735135 -0.980423329852 5.39466797725e-05
-214.246218756 -0.85340474604 -181.628197321 -0.83330437173 -1.01341308157 0.000252879400046
-728.461982728 -2.86539328475 839.166633876 3.35067398708 0.227229370652 1.39223396888e-05
725.933835674 2.88754992332 299.905156404 1.19691630052 -1.41930374007 3.9355836472e-05
-57.3798633183 -0.343241401957 609.883018488 2.44672033106 0.633798688798 5.89754368697e-05
466.622804941 1.8577131216 384.189850176 1.63530843313 -0.41550219128 0.000186055556159
467.007816661 1.79225761679 906.621310431 3.5654103767 -0.272510987 -0.00017349027952
-304.877115607 -1.26300240888 850.108030919 3.35413332714 -0.609005501737 0.000288515351252
333.992501856 1.28732764345 -341.587469877 -1.46373379904 -0.950829023002 -4.0464129358e-05
-751.853739521 -2.88490430629 171.25937961 0.616990245356 0.171769148799 -0.000208659633472
94.300508991 0.477708952082 -153.310290975 -0.716184767228 0.534635569826 -0.00012099309967
-37.8442573143 -0.129765279645 331.472349081 1.41388803552 -0.066233088667 0.000499943568371
292.025204273 1.16595522283 1020.41221559 4.00520585802 -0.0603016654362 0.000245433772986
489.468760174 1.90207136526 321.28843439 1.29988868753 -0.941514769506 -0.000519352113889
880.552209352 3.50903388585 -590.344209359 -2.30447636309 0.41949239158 0.000145437752591
1.96743673068 -0.133429321359 54.3917796897 0.246255217422 -0.356554840739 -0.000351173553423
466.36570546 1.73291039 -469.316845571 -1.91265436251 0.500358595721 -9.47996451494e-05
-78.0965285951 -0.288757826754 -554.910598957 -2.21027822672 1.23547983974 0.00045415754973
-670.684491925 -2.58036492971 -246.445403424 -0.933501998386 -0.024600876846 0.000454533340841
500.12491911 1.94204242716 -935.129428349 -3.66976864141 0.205071568261 0.000132242640914
174.589097906 0.674178320199 315.599095388 1.19071475331 1.4585401167 -0.000370870341202
-349.481251904 -1.41268423367 247.868550818 0.950067977498 1.38047717537 0.000411934112007
-283.503084571 -1.17935851303 586.498111631 2.29323383967 1.37017042813 -9.92594645748e-05
-872.69488869 -3.4070207917 396.040982489 1.58289065481 0.879517378035 9.0531809214e-05
705.914668463 2.82263451178 347.019919028 1.28384711432 -0.742353598362 0.000112874583173
164.66939843 0.748951285969 -424.175867042 -1.74619442215 0.182687821717 -0.000335582442935
-909.470553184 -3.59043555143 -375.311812042 -1.44742515498 -0.288872444079 -0.000339480214949
240.448788918 0.927975006741 377.452603927 1.63081201369 0.396495083615 4.19259302281e-06
-317.791813844 -1.31517586387 817.04488317 3.24968710609 0.731915585842 -0.000231814760056
-579.286556132 -2.33494005858 324.14582477 1.31526476656 0.454398191708 0.000511754537348
-28.7483503443 -0.0521377692425 -572.993345141 -2.14968830678 0.251730158679 0.000206412858845
426.881285222 1.7309745547 -236.545902003 -1.06551322081 0.220621827392 -8.17508006468e-05
-36.1104738141 -0.257647202746 75.1854790028 0.301332531669 -1.26201328796 0.000190780278214
-810.33012076 -3.24056683376 -54.6003758876 -0.29236738064 0.677460299551 0.000143053425976
-498.923368612 -2.07478043515 -325.835125462 -1.27470572119 -0.546851064715 0.000292886899807
-792.150878131 -3.16495249073 47.2346330474 0.264463017305 -0.614229225103 0.000236941638882
167.11420258 0.652991866466 -780.462068818 -3.05608567046 -1.38545896086 8.33080745285e-05
32.8703322457 -0.00344946623729 181.101327955 0.79419782922 0.239280429568 -0.000248248690769
-225.983496422 -0.906562100475 -449.054217501 -1.82551010977 -1.56809800816 0.000123423129121
-288.864213675 -1.18836270396 -244.038269359 -1.06009673956 -0.202801851115 -0.000462222830316
245.109799492 0.89429376409 356.075947364 1.3755953467 1.45002082861 -0.000211921043251
162.192638224 0.521500619049 27.5474704232 0.115225579542 1.09995202167 0.000289033897751
713.521639189 2.82884643931 -46.1860195735 -0.190640216129 -1.46644155178 -0.000201814524986
271.98397964 1.0853770265 -81.0944093466 -0.467554257555 0.0190983424319 0.00026911688105
484.770113187 1.92140404771 -454.832578007 -1.76996514694 1.58271624166 -4.29890789484e-05
-458.611853601 -1.78890958246 -933.845802749 -3.71645603122 -0.743836684474 -5.1783588789e-05
-266.723790343 -1.08200706357 603.485698212 2.32300131529 1.22292645965 -0.000253972896453
4.76197841264 -0.0326117462013 36.9162643255 0.211342654803 -0.169993426222 -0.000646956502929
393.060363462 1.57507623403 301.216627623 1.30404993416 0.775457207485 0.000190094928509
270.888941718 1.08782875979 -554.783874301 -2.18809223479 -0.33271161114 0.000641165060406
-367.489368996 -1.42365185683 138.459803907 0.522136421533 1.80172743105 2.11276141207e-06
159.987081059 0.648154429744 209.510866896 0.799009910341 -0.0562124662736 0.000737494516156
-280.846205493 -1.13605446653 265.491971168 0.987326287903 1.1416693333 0.000467759854447
-104.735660475 -0.467472491759 -14.981934639 -0.0499222489441 1.16699552134 0.000545557852909
-668.940906631 -2.69479786808 -626.193653634 -2.51723787932 0.423228365289 0.000215872128323
925.982381169 3.64234625907 301.363491191 1.21956972449 -0.56548869407 -0.000325013471063
-266.706748728 -1.10771952928 -107.063862368 -0.457877971524 0.703119604802 0.000601559535296
-45.4807772432 -0.249964181886 327.308338141 1.25073413588 -1.04421499884 -0.000468621106056
727.714322899 2.90764483063 -492.873275639 -1.88395097984 0.773422222614 -0.000158362568497
596.683959604 2.36476137314 -390.405407495 -1.58909335667 0.584830798097 0.000511128947761
399.168780309 1.45963086775 406.079134975 1.57035932429 -0.557521696422 -0.000251707053136
-351.899240505 -1.41026507191 98.3363107805 0.263301816762 -0.717591631194 0.000294550851081
478.372074472 1.91009223035 440.181903458 1.73335358234 -0.971750774316 0.000509796438641
-599.345614358 -2.30469838154 157.123502677 0.653850302636 0.976991247097 -0.00040675136001
767.234837282 2.98003337994 644.372387013 2.54335012029 0.596752898726 -9.0743319136e-05
695.992638467 2.69492914993 539.839469004 2.16543234092 -0.485498276389 0.000335599592488
-605.882007123 -2.4440932886 338.974987635 1.39890876824 -0.200625734266 -0.000425719012657
-624.696554428 -2.45508754772 -635.630279534 -2.42217512626 0.013301229976 7.48113317004e-05
144.224296595 0.477136735098 -440.743776662 -1.63915699168 0.187097061962 0.000268328347804
-3.45212102364 0.0425570214915 1017.40320935 3.99392979431 0.130916967871 0.000141654508493
-529.006819148 -2.13678908372 19.7132868759 0.127766087977 0.484766522716 0.000546806052867
403.067979664 1.56425459367 -347.428174654 -1.3837717631 -1.57866903836 -0.000265974408524
106.273549444 0.392952281676 157.447765716 0.566644406158 0.895771887672 0.000606726037407
56.8149496605 0.227699446805 145.133704779 0.709257039434 0.457361632216 0.000351850655578
674.328922728 2.732765168 44.9752377762 0.120845672969 -0.295500463418 -0.000383777155591
154.322564261 0.766105468091 -213.395209387 -0.853486158173 -0.248008142479 0.000120676846789
-171.736709147 -0.591584428166 110.916389521 0.527608604159 0.422823644853 0.000447861743822
-373.521503434 -1.55216890847 -235.08379203 -0.999650083814 -0.742663186449 -0.000327406393935
-581.251081177 -2.2404725472 -656.366164845 -2.52760501143 -0.326967153036 -0.000120702494324
314.59569902 1.28189400438 -417.524948279 -1.60918777036 -0.911789539208 0.000520618106303
-666.552053628 -2.70220303106 263.160020585 1.09710964579 -0.446670077262 0.000298544768676
-813.977136307 -3.12877432498 -351.343803309 -1.42364364894 -0.173948475527 -2.96320846518e-05
722.161747925 2.82339722691 -659.778054423 -2.61193729956 -0.343015962862 0.00036151016604
377.060403371 1.43260064282 201.988238533 0.782571242778 -1.57356782145 0.000244835423426
101.878089341 0.437295354581 924.50316592 3.72442083778 0.221358862319 0.000109172497849
453.235036531 1.66026106737 -54.2308842463 -0.203626858356 0.86780944086 -0.000109619494638
635.464159729 2.48070515453 542.867574669 2.06492517316 -0.674168513011 9.76777728768e-05
55.7877270304 0.255586377723 -810.106058184 -3.22244171989 0.980594646253 -0.000335609099523
-414.222206533 -1.6108997444 -703.064174957 -2.71743253245 0.85392087648 0.000261158866702
-514.23845922 -2.02145617782 703.558837939 2.85224110835 -0.719347809084 -0.000153760838871
113.851531923 0.392851726313 528.257799645 2.15665366092 -0.415241138208 -0.000471785974496
-525.014733574 -2.1549190517 684.890142426 2.71513751529 0.63780697857 5.61287161771e-05
-618.211833801 -2.48356882963 592.201884499 2.26362690854 -0.495771708251 0.000179826384188
-785.92309722 -3.16722337811 395.668393897 1.57654310842 -0.725172329667 0.000189987333684
-908.815103592 -3.61897832525 414.407526291 1.63432680358 -0.368116145583 -0.000330287986431
-761.068430048 -2.98483457528 -175.22605198 -0.791367887442 0.236959774856 -0.000236007729854
-517.769368854 -1.92262427617 159.466478807 0.581694948906 -0.638698107923 5.53805865419e-05
-74.8345302922 -0.364979730458 652.574055709 2.63529682086 -1.07541038606 4.18146066808e-06
448.053659295 1.84780551895 -220.784237145 -0.826287107846 -0.921466772795 0.000361258830854
553.18580347 2.17093685901 384.908096328 1.58404072908 0.873809273367 -0.000407623030573
493.508894975 2.00894579624 276.88392593 1.06224779785 0.99242225608 -0.000417552737222
139.841745254 0.558587308324 427.25861349 1.74907979522 1.43602534937 0.0002762453217
924.266664298 3.64675707209 94.8533416941 0.320140584594 0.360289593484 -0.000337355940023
591.40148412 2.43125741738 -89.7724333067 -0.332835168249 -0.969580678642 7.39543913787e-05
223.9109888 0.979922989332 -163.427973321 -0.660491417994 -0.377169697427 0.000541949422155
-414.753714048 -1.65714080544 899.860722125 3.52426532245 -0.5021272427 0.00028376209736
-4.38322191686 -0.0503691408058 32.9949728694 0.0335497568992 -1.39341897095 0.000208147778041
616.818044923 2.36282764703 -464.896732071 -1.81217392411 0.100462332589 0.000410539275419
-220.887671325 -0.814147688824 -356.739751961 -1.35189556288 -0.430422152176 -0.000586686949522
-153.989407323 -0.64124454139 313.108459309 1.28509742634 1.52518820646 0.000285620238226
-873.48811935 -3.40350187554 -493.042338439 -1.99644259548 0.219348610673 0.000107916279635
-241.325038695 -0.937073572999 -591.881741071 -2.30282705787 0.725731132416 -0.000558347046365
212.970716055 0.838214168093 52.420550773 0.212885603597 0.19237224575 -0.000757706895332
264.324296775 1.09920572587 -631.471125324 -2.38723831902 0.233659299345 0.000145984752756
-680.055646277 -2.66479852514 -893.087572995 -3.53884473231 -0.269088977872 2.55938260671e-05
-24.9799833178 -0.115746798368 -103.23647716 -0.493359303538 1.49559300361 0.000217406720967
-556.459961865 -2.18616915154 317.62990047 1.29539453756 -1.37823952289 0.000278140583878
-139.125184247 -0.569560903758 -761.797026705 -3.06280241694 -1.01341893647 -0.000262558137073
383.520943784 1.59606445413 459.734759419 1.80291917865 0.525081607423 0.000458998852675
-287.708061663 -1.07149085538 839.432140098 3.35455185514 -0.641230864896 0.000195434016168
-67.5591860352 -0.210326975979 -387.808366466 -1.65939876036 -0.113850159199 -0.000214651860009
-60.8830388559 -0.148287055678 -100.99470195 -0.261107678304 0.425085932524 3.34465125223e-05
50.3429555517 0.247847942582 -814.815204015 -3.17841185915 0.766490749244 -0.000327863481501
611.872923088 2.47435496894 -214.406537613 -0.733448986093 0.236748504562 -9.59661969325e-05
748.741388063 2.90729249323 -277.145898922 -1.00752622754 -0.278444410112 -0.000172179043036
-827.278096388 -3.21548662531 -150.628421453 -0.561808017721 -0.810749493866 -0.000277414395283
-177.117981317 -0.738915725626 -91.089280281 -0.238816182206 -0.86921746278 0.00030684940174
683.442583658 2.70164104259 639.849970616 2.60922391193 -0.3323439865 -4.55715348526e-05
809.964971832 3.203356668 -239.998093848 -0.957259742382 -1.30077010723 0.000142698678027
271.960657976 0.955718804678 402.280345089 1.60433553291 0.639281166472 -0.000334898053303
789.98955688 3.13864209528 -380.975954876 -1.5295204872 0.981145189442 -0.000291315717953
313.0562237 1.30673548024 -460.505807682 -1.92657403775 0.123600534428 -5.1242120694e-05
-210.547058364 -0.935888087001 89.5543746345 0.329505224119 -0.796411889475 0.000426173283786
213.92389341 0.842603133334 231.663700515 0.93927993231 -1.78532876808 -0.000208525814161
648.694960752 2.51231256994 171.318324361 0.790361473971 -0.465221541732 -3.64776994418e-05
223.541700425 0.839761422375 -78.6593332298 -0.369712585713 1.51200126305 -0.000295632365949
93.5614329277 0.481611923044 -70.7422463377 -0.347318364159 0.620972647396 -0.000363973561867
630.554187842 2.49729148659 15.3455401124 0.126769834266 1.12810252581 -0.00033628714592
-217.38889081 -0.807721753879 -444.377289966 -1.78414626607 1.57241223217 -0.00014707030603
2.0062319917 -0.0294111005242 -535.646380762 -2.05708992867 0.796413309079 0.000508670293474
676.766230611 2.71236091648 -335.503040391 -1.40250291299 0.66546895135 0.000237336916366
639.561569274 2.56608738022 25.0462952665 0.0201202127362 -1.01400705989 -0.000211132589071
-57.6591318936 -0.264498180429 155.326698584 0.736938887844 0.900102136601 -0.00025476591446
-83.2710355433 -0.324737764034 -215.427259533 -0.882148677955 -0.422821351709 -0.000719633338923
-1052.55835961 -4.14034833379 -150.45694553 -0.554245736594 0.0362913691254 -0.000158068417908
-195.901666046 -0.808840863811 -311.617726925 -1.18810196084 -1.31157432262 0.000442485890833
-170.960076059 -0.564773322935 -484.699999056 -1.91571120425 0.342730946633 -0.000430623023992
150.281650455 0.606320726331 -243.976013642 -0.886621948972 -1.24601411123 0.00042004182467
-494.490834655 -1.96677239606 -404.793593605 -1.62040567436 -0.38352801111 0.000614589162208
222.726015387 0.991450073805 -162.740768164 -0.526918526805 -0.233834591326 5.85572696471e-05
-127.633401705 -0.603666386516 426.159338914 1.77987167057 -0.175713633344 -0.000156080921498
-107.86747359 -0.468134611297 -508.234537096 -2.12806321966 -0.0542630446846 -0.00018394141953
-103.842529578 -0.339784206121 -379.116958002 -1.4078561511 1.1152354337 0.000207812375038
-129.46854015 -0.394292514284 296.019441046 1.27900913005 -0.0193930984635 4.4657018389e-05
216.013970556 0.895997372663 -234.870154996 -1.01003560826 1.08187104315 0.000368356713186
464.497184949 1.85973186818 -242.148342809 -1.01614917732 -0.130916036541 0.000595573219648
743.716678353 2.89444161414 -469.63077402 -1.78358544452 0.480346675226 -8.68968635726e-05
16.770511647 -0.0267328257868 255.074824283 1.03703021021 -0.344774199019 -0.000561973392013
