513.371039792 2.0768559499 764.671259879 3.05076277805 0.360791188717 5.37654612912e-05
-116.411728587 -0.364651825154 -238.934630307 -0.945281134082 1.49761755862 -0.000131323012495
471.145830514 1.91731458976 542.362247132 2.06721801903 -0.178233991439 7.57723267728e-05
223.235543415 0.882133296436 687.265289214 2.69058062519 -0.855123483753 -0.000174117363452
-464.361968121 -1.85320459299 -98.0126638263 -0.518939231207 -1.08236811599 1.42554819028e-05
25.4939621577 0.0495439120892 555.42501739 2.23605970345 1.23326960277 -0.000338145582442
226.031767363 0.86036422168 686.00503479 2.73201388277 -0.721848546976 -0.000340926512795
-232.91145389 -1.07562276556 356.232283729 1.36740740076 -0.647299387506 -0.000157121546023
-370.261949255 -1.40819943517 -292.088683178 -1.15803578401 -1.20439605229 0.000317387885163
-280.222793743 -1.02019523257 -194.569592932 -0.690399983238 0.809223705167 0.000264799926121
253.929231538 1.06713139725 -195.698471509 -0.742037646534 -1.69637106996 0.000121147778966
698.414415812 2.75886794596 -426.695629415 -1.72382345145 -0.0613448250768 0.000315057136307
386.731511383 1.62122430133 442.219503369 1.7793904998 0.791315376721 -0.000457744679712
682.747762222 2.70445830363 -121.637786313 -0.437926131531 0.329675161156 0.000417929017433
304.816220623 1.34216043231 -16.7934323227 -0.178308972109 -0.712236102786 -0.000190659849931
-586.210470426 -2.37111159342 558.188183649 2.32371181514 0.679218615789 -4.64654753596e-05
5.34736919412 0.142597156281 262.750388701 1.18475569081 0.0565186557371 0.000210632500253
-283.912661528 -1.1842820225 -716.237641416 -2.96547558427 0.70992261389 -5.61318123745e-05
225.097112228 0.875753197796 58.2340291236 0.080034498201 -0.71199440917 -0.000246507170231
-220.438314695 -0.953366974356 163.116356725 0.685043511096 -1.10850484729 0.000526760222857
-77.4936097965 -0.439816186219 531.285591613 2.12254785068 0.924665048446 -5.1885952295e-05
186.481235707 0.755967891803 -227.075686841 -0.82648996658 -1.46726714764 -0.000269797344387
465.831410125 1.79229405682 -228.651986731 -1.03705650222 -0.133453721592 0.000264758894292
-635.60128173 -2.55288047958 71.5673939666 0.299696893039 -1.4115047697 -0.000110477295766
-362.780413698 -1.4936402092 -714.062759705 -2.89971152268 -0.045140903016 0.000394946936215
436.090127997 1.70679184618 23.240874195 0.108669926092 1.00477166844 0.000516188515455
85.9194343609 0.327056623615 291.492160386 1.20863909863 0.87674239116 -0.000627992886424
175.850108988 0.615960863986 -268.562073586 -1.05505553705 -1.53165463432 0.000100749820543
89.0066615438 0.492117542428 443.888444165 1.74145610321 0.314524387074 -0.000341320114558
-557.065066853 -2.20670156071 -125.643875505 -0.445625310248 -0.958315119031 -0.000389063177775
307.966718773 1.40924761883 131.113587264 0.528749864841 0.257409823189 -0.000216615456785
-736.503450091 -2.98007997034 527.22062735 2.10085021488 0.484838903722 7.8532832942e-05
-269.676535828 -1.22910293535 -43.3615393812 -0.144203798683 -0.892671666607 0.000276899555098
-19.3342761625 -0.023884705711 376.390699919 1.45499765882 -0.277668708635 -0.000617708411675
307.062593225 1.25350103465 -242.230672409 -0.881126467429 -1.3881060459 0.000197160898628
-111.26175351 -0.42178709036 572.161142343 2.27977503472 -0.236009923353 -0.000588327878282
-803.460242368 -3.26291004101 -77.3409445086 -0.217788336033 0.148178023489 -2.00487623904e-05
248.954053667 0.844132882527 -373.144160999 -1.51865897013 0.251920417314 -0.000181017257614
389.47627818 1.51556405148 776.630083593 3.10863128813 0.256987965938 -0.000192997064869
-334.513790236 -1.38823910773 676.356799964 2.6867236807 -0.63775979636 -0.000331577407923
619.323804589 2.53798095896 -74.5900436331 -0.207321106806 0.272043205553 0.000389539337796
-97.3107860891 -0.356351668372 558.405932165 2.27743362493 -1.50704935018 5.7868688601e-05
-262.175693544 -1.18707283376 -333.5031501 -1.43211912259 -0.656504371276 -4.8844734352e-05
-385.131403889 -1.43163356603 502.11864749 2.04759512087 -0.721631983868 5.43519029827e-05
-10.6990133343 0.00790926007855 -826.096784695 -3.38246473983 0.645984582646 2.36222862354e-05
-158.261724798 -0.635009795328 621.933239358 2.50292225661 -1.40118240285 0.000155981998839
-548.478116172 -2.27301460484 -670.215931638 -2.73325877998 0.024015037889 -0.000156334914751
-530.710245016 -2.04706146234 517.515808312 2.09434213665 -0.548795552117 -0.000218843548611
-359.115037184 -1.41998696559 -798.245895468 -3.21592785469 0.594683203857 -0.00017355780945
-320.298662397 -1.25740925696 314.891596095 1.30966843302 0.866323380924 0.000550640980668
-58.2029754316 -0.342732304632 -416.012531957 -1.69474737555 0.0705999285707 -0.000533066630363
162.182401665 0.64848289071 -612.208228009 -2.39192369342 0.678201779488 0.000405495494905
239.161006792 1.04437111842 -674.892556988 -2.69260761664 -0.614306256812 -0.000291642337867
-60.647628764 -0.368657922018 -210.153867626 -0.920284477066 0.171189069581 0.000467704023962
-714.843863187 -2.78183206232 -234.292437741 -0.953859463009 0.461928532776 -0.000150561316528
558.970960446 2.17492626264 250.426670687 1.10115685717 -0.57749958619 0.000229959665609
647.914786615 2.62877797829 368.183774289 1.4975323271 0.277348324734 0.000459552944299
-42.7580729557 -0.235824731292 346.616894303 1.29528566082 1.28302105429 0.000137440168111
-449.083721486 -1.7822145401 -13.2979561521 -0.154221857168 -1.10447848441 0.000298572701219
-105.958640223 -0.359349579766 553.118539139 2.29218612491 0.335410770845 -0.000481764934389
-315.567179804 -1.22933251597 461.396224043 1.7781735946 -0.97874941852 -0.000318583285452
173.282077041 0.673778032582 -509.137530244 -2.06864242462 0.903724240969 -0.000518676937703
-135.858348041 -0.429011250534 330.132344498 1.33286680984 1.03553933069 -0.000340877645742
-341.688807925 -1.20329911658 -146.850647085 -0.599378469286 0.143131658795 -2.24054766881e-05
-751.834173514 -3.0436796746 293.879242032 1.23709361983 -0.725252417919 0.000185372433806
-272.435116275 -1.06798660191 -417.714321765 -1.74848093508 -1.39797238135 0.000216009606777
354.120632305 1.26322895657 -52.0991050986 -0.255288295143 -0.0550881699929 0.000173346752138
165.274594842 0.728757574031 234.7775778 0.887303923975 -0.901795085605 -0.000542627793246
270.109197877 1.14554248248 -234.869112706 -0.830874099684 -1.22021478045 2.47438229871e-05
124.708765058 0.628394002565 -308.655978321 -1.32381646128 -0.1417661513 -0.000391604473298
144.151576064 0.595545823635 260.576181167 1.09786587244 0.010814055086 -0.000706616420969
537.497348234 2.0815741517 314.182558457 1.37346889108 -0.155028967748 -0.000154737777515
-307.993591014 -1.25121575328 -67.9608800717 -0.283845172457 1.79188768979 0.000173238972569
425.279593548 1.68627044627 -457.486881609 -1.90770795219 0.506014626082 -0.000469685945008
-781.434215177 -3.18542193376 -148.84697326 -0.685470365104 0.0885038697683 0.000177192787166
54.8145257828 0.276196537184 525.285125075 2.08337843842 -0.480190630105 -0.000558504218066
-699.942564535 -2.91603029536 -332.282174195 -1.38723294514 0.257992177571 -5.38796118724e-05
-706.630767295 -2.90451703483 -178.994913011 -0.705902719311 -0.800622048907 -0.000296459622978
-485.697552747 -1.86473700507 -627.513248079 -2.53763622043 0.265116928405 -0.000171655139655
-529.583833925 -2.09107220838 -611.869115472 -2.41593195793 -0.688746301979 -0.000136075580138
-452.137445901 -1.70440545305 405.711123675 1.55606333357 0.191598143825 -0.000102561522238
335.677038819 1.4119061495 268.168827285 1.03604639147 -1.53185619947 0.000142557300242
-350.416343278 -1.4682238921 25.1490866585 0.0521870448844 -1.64715806349 -4.55901981351e-05
162.869813192 0.552617548022 -442.769966816 -1.80321286833 -0.719006139274 -0.000434799142723
36.4967068013 0.324320669789 -80.6525381979 -0.291556934472 -0.083219966864 0.000231948640022
-277.001435477 -1.26271999379 -14.6566551339 -0.147702835056 -0.490051740662 0.000155459752907
-367.165714025 -1.42558294723 136.300481716 0.513038447304 1.26932173376 0.000416409411736
112.772862994 0.458435844406 -547.644452297 -2.21441050356 -1.39041917492 -0.0003056353902
-274.142854838 -1.10929427578 -580.559813725 -2.24901221848 1.08340074293 5.66291191837e-05
594.456099068 2.36287442372 -101.124252883 -0.422965853186 0.0472019634692 0.000576691285968
227.569054508 0.914650172523 -627.193248434 -2.49547012421 1.09499149443 0.000319362411895
-262.238249779 -0.963402638223 -459.598838255 -1.95794456519 0.673025402028 0.000111299980642
-517.143149604 -2.0667387424 352.159789784 1.44626779466 0.922130622774 -0.000436424976211
44.6171952898 0.17890905342 255.410872727 1.11227771342 -0.590617201268 0.000622237397129
233.176387338 0.938149623824 446.778619731 1.9512794622 -0.301502258424 -0.000187014969559
-458.539975647 -1.77042901449 -10.4208703626 0.0115449866219 -1.36310658459 0.00013886228623
-189.933256033 -0.806320224326 -773.136133817 -3.08662494642 -0.0336146891042 -0.000378171287295
-114.896576066 -0.556486133751 294.261026966 1.16000913607 0.471844813182 -0.000586098331391
-387.715064081 -1.67814101377 -296.763648292 -1.08594361429 -0.282021861726 3.90201448467e-05
-322.197520136 -1.29741589523 -187.574413019 -0.835080729213 -1.31370062951 0.000365355429705
-104.639397432 -0.517786558743 69.9680618063 0.18095541116 1.01088957999 -0.000321320994379
-683.078265241 -2.83960103423 91.7827604721 0.441539735987 -0.653051711037 8.13535311752e-05
47.1909226052 0.313204967484 -350.371965756 -1.40119448083 1.28262723721 -9.46483358143e-05
311.379488296 1.33985046323 9.55393137472 -0.0401352093589 0.343113251424 0.000542158640162
-252.944605252 -1.00644125811 -295.986235606 -1.29524680459 1.22946826762 0.000292323595186
-97.8573320454 -0.398661864563 885.088346235 3.53878674591 -0.618811853822 -8.68758413141e-05
437.05516282 1.67779767751 -452.970067449 -1.92444020076 0.47872181153 -0.000144700317329
262.012948915 0.959530407013 -534.499242602 -2.15896486713 0.992587249867 0.000240747808069
332.369904971 1.42588800198 36.5115141481 -0.00270547157848 -0.226587955625 0.000110290275074
459.411052278 1.84198518196 -67.3144862154 -0.347787596641 0.376779837325 -0.000576761968979
-42.829731095 -0.0736332177299 -633.869794071 -2.50642751911 0.365850803982 0.000332577467032
-157.839243004 -0.63563439479 -215.711218642 -1.00615078549 -0.885126101708 -0.000335860562253
449.031535041 1.93177003458 -219.015570018 -0.853443612201 -0.48765460857 -0.000367031100604
-90.4503071603 -0.308902447415 392.034293658 1.49440346962 -1.42315040258 2.49076121099e-05
-578.545643805 -2.23440667098 -359.776124106 -1.51938564584 0.217578884237 -0.00021204287253
578.33297935 2.36381180047 167.974271975 0.59043371844 0.878253336625 -0.000303044118413
179.664769514 0.696888596882 -78.8819990158 -0.255686324612 -1.59401785217 -0.000316166015213
205.231320951 0.865586303986 191.330463727 0.647684108966 0.785398886654 0.000407967756034
43.2433485302 0.301057849473 144.132199191 0.555236818252 -0.912019921153 0.000421935756872
276.245147991 1.09547890316 -192.24229076 -0.884933365899 -0.0327430766906 -0.000559246030355
124.519374381 0.398305823829 -566.473531078 -2.35862550903 0.0144018059143 0.000328045913345
363.391341674 1.3479496518 -334.469191862 -1.41665251751 -0.25425884789 0.000349008036788
-685.473479109 -2.74499932172 502.033768389 1.99007422289 -0.061846195907 0.000306563126778
-509.325574337 -2.0878639295 257.025550878 0.986730950859 0.0263886593223 0.000567017024282
-504.955840909 -1.99849864922 351.924165163 1.3237303441 -1.01882132874 -0.000101063578594
-51.2522248083 -0.189518871066 -337.158877611 -1.27463123968 -0.164842160623 0.000625444139
220.87266053 0.824810132098 116.036631878 0.631734549445 0.254854597742 -0.00014001398975
525.148064886 2.21759974504 -602.293188266 -2.43819413112 -0.0469594310586 9.57204930905e-05
-114.632239278 -0.508804486516 191.805558906 0.599511609854 -0.149581453718 0.000114584215229
-233.235751227 -0.933747706934 188.916169915 0.770920631148 -0.688188963809 -0.00068133824963
921.950098308 3.69305700735 166.284352085 0.684677583339 0.0142707145376 -1.0189315735e-05
179.643876968 0.81680662904 142.867186078 0.45973615586 -1.0254894319 0.000170064244026
-581.36122016 -2.38661797516 -371.327543062 -1.45389106565 -0.334070207489 0.000451757849983
857.33257237 3.49072758912 276.062521017 1.11559600696 0.48133698615 4.632770055e-05
103.144536672 0.482234380635 39.1704920468 0.208205802016 1.54335625405 0.000323542774916
-485.629882881 -1.92420783918 231.030920817 1.06632450297 0.498201992147 0.000201578210446
568.224043912 2.37768379417 -345.817629672 -1.32548336839 -0.23626840549 -0.000300422918371
463.538994837 1.91082952911 747.056004424 2.97671038073 0.369818829052 -0.000141722120249
-560.927366501 -2.20297099546 658.077167677 2.61451106811 0.305282547943 -0.000104272277509
-186.283358294 -0.615982806167 15.4994999518 -0.00867719078936 0.163954515274 -0.0004297659805
281.627522839 1.15582847496 -386.435703357 -1.48496499863 1.0372057393 0.000427719833213
121.121114666 0.476745797413 -367.281072079 -1.35956481817 1.24484480753 -9.36719696125e-05
-457.477188871 -1.95241989082 139.194211102 0.552007272918 0.846152683092 -0.000372079697539
-53.0999455241 -0.160824697962 -125.826344226 -0.409003601993 -1.41601130766 0.000252435287453
-607.982553454 -2.36796033375 -112.879557296 -0.409652889207 1.02226112513 0.000175928540545
-159.574869101 -0.50569461162 409.320609874 1.58079302389 0.68780448315 -6.15828977647e-05
58.2645952598 0.170041662885 444.735640988 1.77541356621 -0.965344510992 0.00049793971474
774.795442502 3.09337765078 491.251249097 1.95410986737 -0.186756711214 -9.22579198096e-05
261.565914497 1.17764610758 -375.440756064 -1.44961040652 -0.834694147948 -0.000177986794929
-343.078869784 -1.31873330332 -312.552248726 -1.18393026675 1.33314246794 -0.000116535659405
52.3149355182 0.267944411277 387.974094357 1.63844491927 1.50166979193 -2.72857393204e-05
563.276586242 2.28313408984 456.861111032 1.78222088053 -1.05149207831 -0.000126544569659
-137.440920251 -0.574878616771 -2.50119146681 -0.00561726879724 -1.79904561967 0.000275336747992
75.4280856772 0.371720850934 -340.121460752 -1.32170953371 1.51343261356 -0.000215390068198
311.022210562 1.2079403236 -578.309191099 -2.3667860047 -1.13042083283 -0.000248337706507
-667.702447851 -2.66692965115 41.3367990086 0.203766231275 0.0957974024616 0.000514207044328
708.720428114 2.74929538329 -45.5052878218 -0.186054754885 0.660332076098 -4.35840665763e-05
-234.729245031 -0.89849610064 493.513784133 1.96680814749 1.33651744911 -0.000282480874628
-169.871830235 -0.599425337786 523.944047829 2.17437632711 -0.662558366718 -0.000382178459717
-710.775592289 -2.92963937397 -334.690698301 -1.41232836793 -0.4925420897 -0.000118674143656
22.2070523241 0.168742897348 -169.304796607 -0.745430999794 -0.305084967217 -0.000627857201688
87.5060186197 0.348692846328 -851.502762122 -3.49315320501 0.217771648837 0.00023104134049
-88.0289341171 -0.431544815618 -321.394943074 -1.34378799822 1.06151602455 -0.000462850383469
746.683007917 3.04673519004 -375.63691544 -1.51080039479 0.728658844069 -0.000170591408767
665.243227892 2.71744379844 133.457461771 0.544121734983 0.848511915092 -0.000396914944367
67.4716018312 0.26515262456 -428.858399528 -1.79157285469 0.767503803512 -0.000562686262731
540.558462624 2.11634674866 -609.485440395 -2.46954496358 -0.00552289349285 -0.000307790722255
77.2085467535 0.403253565944 -781.485463416 -3.17440176203 0.508394258088 -8.34942092671e-05
-467.217481995 -1.91356931117 107.820323969 0.481136827621 -0.153845474513 0.000625985030921
99.2318758416 0.3562139769 443.676766688 1.91374140441 0.00488313275547 0.000411509486174
144.835894708 0.536123898105 -238.702599528 -1.04942340582 1.09381691833 -0.000441700130235
-358.872482652 -1.43452722843 505.586101203 1.91637779248 0.434765761572 -0.000251215947329
30.0828562486 0.171686546713 263.681813933 1.01110959143 1.09490703678 0.00052755336251
-252.569646592 -1.10134469196 -571.550485672 -2.22012164299 -0.822394870359 -5.728572498e-05
-144.79390908 -0.619811380695 -204.518726259 -0.838989453533 0.279516811513 0.00072233618923
63.2270331927 0.0994519291133 -310.589399249 -1.19541648312 -0.316230058432 -0.000251827443793
12.2793742875 0.0284381227488 -199.138608657 -0.98525974069 -0.014339298106 2.24265734363e-05
303.148088859 1.24915983559 158.473622889 0.608933949852 1.6884685191 0.000224447749159
375.973020036 1.44867830937 724.783636017 2.95549939489 -0.56461533827 0.000139161887868
-223.769172139 -0.955396677778 -632.361489635 -2.59209022374 -0.738999307572 0.000379036899195
-408.942936504 -1.70830681596 204.105775092 0.881877120228 1.47109654198 -7.11499633162e-05
19.1492453076 0.0312853570988 -344.960308544 -1.54071398664 0.647727985523 -0.000195429625922
-116.393294568 -0.58541257684 -148.272264983 -0.639766968839 -1.43841052591 1.57830583183e-05
158.377828078 0.502395281329 -455.668433424 -1.79649069992 0.471504999844 -0.000280453615437
532.073257808 2.27136318554 400.259528 1.6179068569 -0.242984966005 0.000179657325139
319.24407903 1.36948698514 586.236273273 2.44605894952 -0.107168161641 -0.000273725840193
-285.59693741 -1.11934175981 -469.788715377 -1.89332259476 1.55379326089 -9.14778099496e-05
-298.682872468 -1.23348612703 -11.8628363961 0.00714659531128 -1.23734386529 0.000486206629463
671.525512993 2.76889940707 65.9376981348 0.221551855475 0.389650738875 -0.000416577351331
114.01033581 0.347691501884 -655.996060955 -2.7161336419 -0.251730327083 -7.6498408411e-05
394.864558964 1.58254980743 -183.256093381 -0.57233255799 -0.0431328496032 1.80797234607e-06
420.12455196 1.71310753814 178.425755088 0.588883746275 -1.02002576932 -5.35900037159e-05
-729.519486801 -2.83740012349 -291.58997582 -1.16319809746 -0.121814505676 -7.74972160138e-05
-430.386592812 -1.64196801209 -298.04643691 -1.25546489395 -0.843570492143 -0.000338798502841
-72.073472838 -0.131154256892 247.640219088 0.948103185202 0.666276842211 0.000149526399721
-115.065649473 -0.486087591057 -162.491144071 -0.745142310264 1.10258372102 0.00048893728747
-132.95019971 -0.597771202094 125.07424676 0.562667171315 -1.33712592194 -0.000420876003205
831.45831251 3.36167543434 -430.430643629 -1.75668976533 0.201824966383 2.26650856842e-05
334.420589712 1.25529801568 -678.524309081 -2.68501034435 0.116558987361 0.000186061239085
-737.812937066 -2.92925655814 -451.329124578 -1.79273135773 -0.389612333169 -0.000183478573514
-92.5563513471 -0.230095257607 25.2487360065 0.0268672688217 -0.926196611849 -0.000158932392876
779.422310876 3.06664489448 188.570640048 0.714491512912 0.134454971847 0.000189383151637
356.939291818 1.47807413455 518.797148688 1.99192855898 0.748052244513 -0.00024083274978
370.959490167 1.60008088908 -19.5302748353 -0.129831992481 -0.787862732678 0.000431874245931
-168.047152387 -0.800025220363 104.33268976 0.541954703253 -0.458875818572 0.000205245097564
635.508131231 2.51640385866 63.3075261435 0.310078347826 -0.920088633405 -0.000332026655905
15.7638274349 0.17019074673 -575.467684045 -2.40233760172 -0.710424917053 -3.40698473271e-05
49.9926972444 0.225773540872 -750.633529333 -2.94380095923 0.356462925737 0.000288429601665
642.367941253 2.65336478521 33.8467143531 0.019196568496 -0.355871712513 -3.85450658101e-05
534.450567099 2.16656366288 623.261388604 2.43359058065 0.0192429369281 0.000211830342086
-258.562864835 -1.07079697632 -225.900041273 -0.816860470518 1.5076567997 -6.59624719297e-05
-456.144221227 -1.76391555824 54.1779844788 0.150102455623 0.11503396307 -0.000534664294032
-752.526664477 -3.01157901557 390.576909834 1.65576258513 -0.0547953635534 -2.88230933324e-05
-58.1757689875 -0.346275280835 580.597843237 2.27584514704 0.415400779445 0.000266295901473
-423.857063974 -1.55538412867 196.217781028 0.835812768856 -0.305817651486 -0.000128666158742
538.274334607 2.04893443561 -3.09987195005 -0.100311173625 0.301856856963 0.00012969739624
622.885909922 2.57563458475 349.961967725 1.4179407381 1.07854247067 9.62861445601e-05
-432.608816853 -1.65558403325 -413.680414711 -1.56667208854 -0.58547164539 7.1760684734e-05
229.251863408 0.926942497002 -490.108951744 -2.01355553048 1.21959708175 -0.000389492329227
4.31855363458 0.0689568236008 -684.240275864 -2.84982404019 -0.835878822567 -5.11452973948e-06
137.437880224 0.611652522889 -93.4840995527 -0.361948585417 -0.585369852847 0.000685535773491
378.753570564 1.5892878299 672.064341137 2.7018979667 0.336072529358 0.000355304545257
-337.294489775 -1.3326229816 112.42924861 0.423198565871 1.42664389197 -0.000414205656258
-122.521229984 -0.525550791704 -390.791975757 -1.54454086847 0.522160827669 0.000643514790755
-362.172005264 -1.53364295747 476.166663499 2.01175523475 -0.65417166421 -0.000248847993848
-168.504288246 -0.620638007661 103.418654003 0.352209087267 -1.6845608209 5.84004551069e-05
-152.590831483 -0.52953193135 -391.284182583 -1.53206712001 -1.1149001519 -0.000367240310933
-425.502639303 -1.69359668569 634.276378176 2.61631310992 -0.275810723856 0.000371388874226
-141.728736354 -0.493586263701 -1.95234365273 -0.146206920715 0.946406628968 -0.0001449668424
-534.63961013 -2.10134485689 -657.966436781 -2.6166279333 0.0300627673899 -0.000237984482144
-0.404683577744 -0.00237865729389 -66.8596674548 -0.267006403501 1.14521455373 -0.000626795484491
-551.475301805 -2.24026104757 436.809668486 1.75701881807 -1.13520466728 0.000257002747903
-567.741661544 -2.20081903165 -135.195277501 -0.48171542839 1.04853608498 6.34468824379e-05
-140.433531122 -0.434820609243 396.716767041 1.68950550584 -0.617783663519 2.33174683007e-05
179.446975351 0.708766379962 64.699099041 0.156654862196 0.084603401054 -0.000621804292585
-494.099389173 -2.02435535865 -5.58340145538 -0.0952499545929 1.36108536528 -0.000200292226105
33.8984665878 0.101815294409 100.047178163 0.584490000097 -0.261833516296 5.99318052813e-05
513.549169141 2.19363020237 -476.33754176 -1.93061361572 0.147730664791 -0.000129745690033
-178.019251774 -0.763992403834 127.654560355 0.413370157636 -0.675772757073 -0.00053541845179
428.387935433 1.77440947814 426.007808966 1.60217749755 0.0623926452073 0.000305355605006
686.236056114 2.84448931484 -42.8176938469 -0.261138501033 0.325264621573 -0.000177837399851
-374.095611194 -1.45163017362 69.8349259939 0.240424624378 0.649938887215 0.000595133410829
544.046039031 2.27436737834 -139.094279782 -0.644050659156 -0.71977423251 -0.000282271553771
186.720168425 0.61715900855 96.4633275783 0.454105501145 -1.10662350641 -5.04578181174e-05
36.1083509182 0.187058000491 -751.781147259 -2.99468263573 -0.945234688227 -0.000201228665595
-621.639828748 -2.37731704037 -99.5121069376 -0.375885701078 -0.139997860802 -0.000218143936148
318.336619605 1.31192866739 -133.415317843 -0.545273697167 -1.69391130588 0.000243541580853
-459.459527989 -1.81497938021 -283.467439896 -0.995831290726 -0.310708180084 8.55807102729e-06
388.689948715 1.67861477785 -332.365804961 -1.43240575555 0.575556769025 -0.000147695239408
-312.720851671 -1.15423606856 479.374256299 1.83283458653 0.414168507451 -5.65455172751e-06
-485.548152004 -2.00481935729 360.720211921 1.49975527002 0.675346693995 0.000463842868532
-153.169042951 -0.652073611277 96.1877698761 0.366138989721 0.496098269123 0.00071564300821
135.240862386 0.434310222542 501.39151518 2.02559112635 -0.855097552256 -0.000325113227593
-470.270109405 -1.91808486619 -222.467776826 -0.848956613238 -1.32182791439 0.000316274783467
-665.322608611 -2.70711080848 440.871064328 1.73130397419 0.531571321781 -0.000293842052305
-301.485931502 -1.22070179916 783.515702449 3.11522201012 -0.277572765408 0.000303859482449
174.889389544 0.662335370513 -523.904860395 -2.14068445917 -1.20854652367 0.000359313747241
113.693682224 0.522485962025 559.420566358 2.15666959003 0.981909579798 4.75513618765e-05
-470.016078592 -1.85121900662 -91.8750758276 -0.401006938871 1.25874074537 -0.000391346718951
-593.498209455 -2.31961412853 98.7044524353 0.410358884739 -0.0678956425967 -0.000517861855002
172.456686621 0.777687503487 -252.213324339 -0.906865055443 0.895466849559 0.000307350726902
-397.297503486 -1.63824282138 -826.518290829 -3.29400312763 -0.0730640490653 1.67566593366e-05
-326.803035274 -1.22254662903 259.468211228 0.941482770187 0.886773929597 0.000159465229041
-603.65056544 -2.406562941 423.506115241 1.73979609057 0.940013306281 -0.000267782708567
113.001860571 0.50532920112 192.563000567 0.85673327798 0.272723468274 -0.000635064751641
310.168510037 1.22596612737 269.083886771 0.989940717078 -1.43798043482 -5.46843086144e-05
-94.2060154934 -0.414383288752 429.90719445 1.66240323834 0.223838269439 -0.000601486453186
97.2847194929 0.441699360862 -579.049163035 -2.46666888635 0.0779687498472 0.000194089615611
-225.888476407 -0.893327391754 -722.260414448 -3.01923302689 0.356792998725 7.19489475445e-05
130.980371413 0.486736966952 544.691926754 2.0938038795 -0.121521564827 -0.000434376414327
479.86704122 1.86405603663 236.925759382 0.818750420566 0.0931806592529 -9.49171051195e-05
-209.094118819 -0.934384767893 13.7283575387 -0.0145804182094 0.634607356804 -0.000533750121672
459.289038661 1.81962517528 -456.502335058 -1.72041476497 -0.526424247631 -0.000134176021827
-439.001646757 -1.7866185347 -375.967601181 -1.42762669589 0.657234511787 -0.000418845195421
-443.742401291 -1.86886404521 651.796611429 2.56675463533 -0.263351571564 -0.000101342262034
-264.011289746 -1.13747862301 -281.13523744 -1.15619068778 -0.735922103039 -0.000564161847328
91.2572129843 0.375702575976 481.558166964 2.00741779868 -1.22432321459 -0.000365246194085
28.870739293 0.286697842812 188.875456716 0.714142516886 -0.594993817227 -3.85353767263e-05
571.002179656 2.32956359092 301.999340481 1.23127416873 0.121906365878 0.000551988174308
-896.940871035 -3.64334670951 194.310787462 0.810410131778 -0.106324999712 -9.86667011513e-05
309.462680281 1.37147936234 -527.809394227 -2.15861192662 0.177715430065 0.00028216888409
-351.953739187 -1.3332568024 -735.266654878 -2.9255240129 0.242102815194 -9.12057617244e-05
-558.951379178 -2.32043401744 -581.533812669 -2.33939469207 -0.684250577738 0.000149221644759
-416.198948364 -1.78327849398 327.371859277 1.37265148294 -0.646145133653 -0.000339242398896
449.222875436 1.71372592552 -36.0753971655 -0.221116841098 -0.123452391367 0.000453603747837
500.168692727 1.92552099458 -8.0753976463 -0.115473571157 0.144213353682 -0.000420730988604
-203.205717038 -0.95152018375 399.273712139 1.53817070385 -0.681339484451 -0.000134274687919
147.3777115 0.491379129971 -213.052302918 -0.9945552093 0.370494074447 0.000216238919106
-449.645345404 -1.85330522252 6.48091340933 0.0650085167352 -1.57429047737 -0.000158104709523
230.37889263 0.838253907745 254.781871994 0.965727864106 -1.43697196354 1.33505693367e-05
438.39069877 1.72196581537 -410.45395455 -1.76784262899 -0.339816045733 -0.000301924068779
696.909210869 2.75154076315 407.473741796 1.63326497246 0.433448649764 0.000280448798503
-351.290926971 -1.36478010667 -10.9841107959 -0.112346808992 1.15390997916 -0.000433596288915
-100.97521155 -0.399739450677 380.537181915 1.57366249808 -1.7287199458 7.64682571316e-05
-9.42249915838 0.0823314542397 583.073856588 2.27792166651 0.539421399286 4.32295284156e-05
97.145976043 0.455112751717 257.631331044 1.07574133486 0.119240075006 0.000677410028836
228.547856453 0.749646403059 -52.9382137803 -0.264601119613 -0.023216240917 0.000170060381828
-320.68492963 -1.33320416489 -451.682200532 -1.84983442971 1.4289412434 0.000197482868126
-524.5682838 -1.98542970256 -149.767348998 -0.610336339885 -0.766142113691 0.000175217784546
268.84642995 1.15822951285 -377.753580332 -1.62868058844 1.01403541299 0.000130227876731
450.391843348 1.78017338307 -305.203282482 -1.22592443024 -1.40368512453 -0.000274811730676
-244.161270648 -0.969792607172 -98.0046008289 -0.328151037095 -1.42093350557 0.000399040214731
-323.020715722 -1.42074152977 -388.110231863 -1.46847724839 -0.111527637838 -0.000196896366201
-567.33770518 -2.28637954963 -210.026290368 -0.990581529483 -0.0916400517998 -4.69607173153e-05
181.01738572 0.785333823936 -311.994622852 -1.205611203 0.81123995525 -0.000560930745258
165.481335931 0.767692742084 82.3988617784 0.410462312234 -0.938633475365 0.000411047492045
211.401448801 0.689153726645 -170.150477355 -0.703604870556 0.699556887389 0.000167331351318
56.517735448 0.30094797184 -199.038082929 -0.91106610332 1.24539718749 -0.000201179442351
141.510945847 0.64091507505 -570.400245669 -2.37662867309 1.09475309912 6.91428822736e-05
-397.002656582 -1.66479155534 -409.310591445 -1.5526563744 0.15964867414 0.000386982812252
451.509545712 1.7453768986 -124.729905463 -0.480202056272 0.205277581453 0.000585828052431
