-1246.78833386 -1.63914459654 -1089.30283945 -1.48644404644 0.86315882322 -3.89632973606e-05
-823.612551848 -1.05689444899 680.606769518 0.898003101423 -0.0498553099778 -0.000301885891517
-341.522726267 -0.424994396958 1174.49910601 1.60907702793 -0.254305190903 -0.000409664505581
532.564845844 0.744536808426 710.700667812 0.969465537637 -1.49545481286 -0.00020662935295
556.462892326 0.727398772564 -1753.4150552 -2.38936019533 0.798763028777 0.00019969965893
1691.45833166 2.27438762462 1235.42735546 1.67756690405 1.09348146685 -0.000221463495233
1188.20232875 1.59340802911 1933.08041809 2.63240442718 -0.489860416872 -0.000125250188276
1309.51535542 1.80603335677 365.723797407 0.470189872282 0.6847854883 -0.000112246359041
-294.960144445 -0.363466020643 -1400.36046222 -1.86117146587 -0.411427597951 -0.000437489330551
-861.901433831 -1.10775536068 219.973097375 0.323047283618 0.0496231943149 0.000180559799578
1018.61571917 1.33209464125 1029.21227944 1.37653168536 -0.615958561621 -0.000413910636871
-2390.46459588 -3.2092806348 363.690616471 0.497113842342 -0.89892401895 0.000159066384973
391.711079243 0.468349381745 322.139647365 0.419916806382 -0.425361659503 0.000124369519838
-1096.2252394 -1.50997332428 -853.170028548 -1.18848082813 0.124179991344 -4.65991204199e-05
1590.99583963 2.10279506277 1384.56188568 1.84381904668 -0.258957998987 9.77681151847e-05
-2265.54419692 -3.036050532 714.305942509 0.962286126414 -0.75415209958 -0.000278534807715
759.432136642 0.998053139496 -2407.42287131 -3.25351675151 -0.215528385603 0.000100678054822
978.176994587 1.26866905479 1461.76169628 1.94819224216 0.0732083684996 -2.89887519096e-05
163.40663549 0.267440644597 1331.99187154 1.80036036666 0.336061003623 -0.000311527875573
1063.07177075 1.42828355297 1150.24444932 1.55489147657 1.62033832807 -2.73917573876e-05
-1063.22115244 -1.4467329234 -184.754611757 -0.195590725133 0.450243607747 0.000102905601112
1568.71985055 2.07809058711 1038.99358317 1.40233997602 -0.931696696254 0.000222802468561
-1077.56817967 -1.47028453141 -721.969672973 -0.931421341363 -0.937774122837 -0.000181629223251
-1923.0766959 -2.59921762916 1871.25304744 2.527725912 -0.226914005314 -0.000125437579908
311.042956083 0.436503383471 518.449913474 0.697887115567 -0.205237474946 0.000719923367291
-2380.73866549 -3.20164817337 -178.487023061 -0.224137199452 0.630520413386 0.000274245479261
289.231545361 0.382689824706 560.376789869 0.745360397071 -1.45110620941 0.000476044472225
1528.61871051 2.04921556915 -1074.73512414 -1.46752142359 0.00153850109688 -0.000508286845599
2537.85452898 3.40982778608 -692.737149335 -0.951176229268 -0.206208242346 0.000140184771825
445.872592405 0.624016542907 -1816.94655838 -2.48077388285 0.253612593595 -0.000166848732245
1601.93116971 2.15069435915 -320.328580495 -0.451746957285 1.21904136333 -0.000318148967314
676.911012543 0.904551603413 -1070.84749287 -1.46536869267 1.49410395938 -0.000175131692583
2348.95369803 3.16129823457 -1138.50243379 -1.50950540047 0.301944048448 -0.000102736830292
969.907660244 1.29497380309 324.325196327 0.400450515456 0.357177999231 0.0005397383005
-575.413400335 -0.767805657618 24.7244781402 -0.00877132153331 1.38566225245 -1.41701147176e-05
908.369640096 1.18580647646 505.528428962 0.712428203874 0.868263785107 -0.000223738404709
-821.404093348 -1.13453572852 -1889.03724246 -2.52567097674 -0.182717499245 -0.000345569076023
-1188.67994218 -1.61657388236 -1048.5400389 -1.3779790743 0.368927515197 -0.000435030027313
-655.027641555 -0.885521566387 -555.089002651 -0.764517369186 -1.72993963145 0.000164402114705
1518.84858586 1.9921746366 -650.968677969 -0.879755743471 0.150621040586 0.000108496323512
1716.70088744 2.30767440494 -749.747562917 -1.03386728234 -1.21622606074 -9.02638594005e-05
769.16956223 1.07596514082 1332.50824335 1.78226246796 0.762668874487 -0.000249379433494
-1641.08857719 -2.22027761403 931.497744935 1.25875497906 -1.10977596258 0.000338919057594
-235.051719944 -0.272191657311 -279.705520882 -0.375453214001 -1.36226714323 0.000114137073143
434.576539 0.624071862192 -801.73102159 -1.03561960601 0.191994641609 0.000143810551305
1868.65944906 2.50229388652 -1579.28284555 -2.10069484814 0.625260263633 -4.03369563053e-05
-1498.52509204 -1.97706626266 599.943855496 0.783787164999 -0.627623698557 -0.000229638626047
830.477348855 1.0857074529 1157.75692747 1.5410396919 1.25838582512 0.000143023534055
442.22201608 0.601339063964 1653.76928937 2.26824531737 -0.632784202253 0.00013954047758
1298.52895527 1.71797545556 702.467481257 0.989172878616 -0.32012337747 4.28891667886e-06
-595.630108149 -0.809520773368 -844.808344104 -1.1663554662 1.53478924226 5.918517469e-05
8.10809303274 -0.00585300103243 1755.66724648 2.38886196715 -1.16316971623 7.12100225319e-05
1032.09045561 1.43836614155 878.864411557 1.16717399266 0.0901787428379 -0.000217155336418
-755.556161633 -1.04830040439 -31.4290188047 -0.00986086145168 -1.11392150201 -0.000213770469189
-1542.58740704 -2.06004683312 626.815240773 0.832323147202 1.38633916443 0.000213329449369
-395.830893424 -0.485403832238 260.617509124 0.34934325432 -0.432764497419 0.000472846964124
-875.995188404 -1.19147561694 -2634.34597136 -3.54774361386 0.0765131194892 -8.44593316401e-05
-652.94151967 -0.870780881771 1670.23807263 2.2482717476 -1.41056018873 0.000218385232055
-1408.18064542 -1.86262679014 -131.60746931 -0.182616222438 -0.465102495724 0.000513313939411
-728.318214918 -1.02114898678 252.194893025 0.324124300629 -0.975041387107 0.000339753008329
35.1583461701 0.0362102204254 -591.559231193 -0.849676924126 -0.726244848814 0.000159530435183
-608.051314499 -0.821979201941 -953.979808184 -1.25087257422 -1.23567094612 -0.000333571800673
-2301.26943601 -3.09321651281 1273.14928353 1.68939449788 0.0833343091606 -9.87256199746e-05
-42.0547439001 -0.061567429327 2015.94704455 2.69102335324 0.275104363197 0.00047281294766
-1562.63100743 -2.10165051627 -843.871502297 -1.13060921443 1.46598283129 0.000170170107695
-1640.07558661 -2.18471530302 218.071337165 0.324455951649 -0.774649726625 -0.000302506940367
-1285.87325687 -1.68815706216 -413.386619553 -0.55427768058 0.0360220143089 -0.000468776035997
-432.523344447 -0.574554499624 921.995659155 1.24080247996 0.264448971811 -0.00071174306016
329.05113636 0.395099142903 -1072.34073516 -1.41456624616 -0.546959022802 9.90705743011e-05
-809.73635267 -1.03705582754 -1184.10372293 -1.58237628649 -0.2783853921 0.000138856357432
1617.0604084 2.17468589297 -569.727665566 -0.802084468023 -0.955761966734 0.00020716813965
1197.7485852 1.61398932769 718.314524534 0.995132478105 0.063176936321 -0.000564854817331
1499.70962533 1.98257032484 -302.595884298 -0.414107947388 -0.38091989098 -0.000477201023402
-2499.50117822 -3.38330929425 -251.46277263 -0.344889846443 -0.48091991396 -0.000112587617193
2310.47776188 3.08766332702 -576.308486405 -0.765169100739 -0.0820009492292 0.000321133489316
1002.60633141 1.36385243797 485.278346941 0.694025693322 -0.0920783576929 -0.000449716591774
-492.405185161 -0.64323274117 822.517663153 1.05559350321 0.451100072045 -0.000246122020403
1520.75063608 2.07505014103 -721.506820811 -0.974514639539 -1.2269184788 0.000141040938266
-2234.49913162 -2.99691154826 -17.123714716 -0.0417748546488 -0.94469969316 0.000160957333011
-1019.35818197 -1.40651802349 541.896199445 0.770279417403 -0.198437111869 0.000206343554291
-780.747850924 -1.07601986731 -610.170777925 -0.849022770297 -0.156861060894 0.000550510721279
-1552.77131901 -2.10739023382 1337.08128817 1.81947877879 0.0631399860041 -0.000397059012566
532.730525306 0.734888866007 1570.98925019 2.08692805573 -0.179435139868 -0.000497134056099
-2103.14396516 -2.80746385865 996.045083767 1.33348208206 0.903288069974 -6.17945020498e-05
1831.40469766 2.4282759128 301.455636141 0.402716731712 -1.02409822247 3.9425800691e-05
2624.8004658 3.52205859158 591.585642354 0.788369020889 -0.156955788489 0.000201871138882
480.216229484 0.63379265944 514.476446649 0.734507966236 -0.683587684572 -0.000433403522993
-260.090309182 -0.312329538838 -764.935210779 -1.01940312013 1.26891357774 0.000278992935892
289.49706295 0.410234969189 -447.82997075 -0.644423833789 1.21470746974 0.000106093511247
-550.615001067 -0.773238154382 -986.533825273 -1.32927300953 -1.37001394556 0.000232609306131
-601.114223028 -0.842615088938 -990.765344188 -1.29946560737 0.675799944828 0.000297602632154
-162.247733113 -0.250313261878 384.48829617 0.474684694525 -0.177343708281 -0.000392439200479
-198.888887333 -0.317272926887 521.831634084 0.729593216988 0.674056564805 -0.00012488916732
578.581106404 0.827848114001 1045.22407895 1.39933874059 -0.874280529048 5.88296286617e-06
-307.318865895 -0.426317533706 639.517023042 0.836864183312 -1.53079103243 -0.000302143935244
715.238089143 0.992187108217 1882.66722566 2.51181613565 0.122643408464 0.000320328256926
1388.61223489 1.86742086645 541.632034267 0.753366091271 0.605429232165 0.000532870001224
-341.836301659 -0.473960878797 -173.400774681 -0.187364165635 -0.561785491003 -0.000433103123321
643.276506367 0.888728225516 2244.10795311 3.02302854568 -0.146672682057 -0.000332008513587
-659.759908072 -0.918999068085 577.415909511 0.813791240444 -0.850000613314 -0.000250806440839
-365.798639076 -0.440122580618 342.150741132 0.449226640291 -0.997215460574 8.63895034372e-05
-203.828179571 -0.302468594545 -2259.53385715 -3.03651183924 0.689409751342 0.000178451546292
775.214544034 1.0073252129 748.382160852 0.96066437748 0.113237984499 -9.80209311645e-05
-542.171428258 -0.787831898163 339.963308492 0.448398297932 0.172031091993 -0.000188947133175
-2024.03717045 -2.69684406001 748.210269983 0.989285684907 -0.0184225647792 -0.000352892906501
282.520963621 0.341261292491 1646.77482237 2.21771304934 0.328065373469 -0.000395664863021
2079.94439863 2.82182222309 89.8473504095 0.134465382241 0.96895159137 0.000109183511031
663.86869255 0.883636774237 698.192465051 0.930097409061 0.949730599454 0.000603831237677
1449.73012077 1.95437490284 -177.542117245 -0.276237832135 -0.811531115518 -0.000343720864506
-921.385597478 -1.23879868951 230.280242257 0.308230164406 0.646202200982 0.000683411069464
1380.08174193 1.85929828975 2130.61687851 2.89261314198 0.274887755784 1.04068902513e-05
-284.233510548 -0.367021301251 752.771186072 1.05022190196 0.672211160628 0.000479924973333
-1127.95510465 -1.50515147714 1572.33972431 2.12875929432 1.03218135436 -0.000328399112587
-1302.71150612 -1.7305944357 802.792931073 1.12658001659 0.22565006704 -0.000111875586093
-514.600717136 -0.727925228912 -493.839375406 -0.615650470422 -0.0454144576555 9.79234831753e-05
1594.6930719 2.1709316003 -1962.40934532 -2.64222313413 0.242966994745 0.00013258898087
1899.41908298 2.55642954503 1065.92865654 1.41494148828 -0.0911815908644 -0.000444028183682
-275.690602519 -0.411864508108 -275.823196664 -0.346454209494 1.06696524679 -0.000258208509459
-573.979951855 -0.754856528894 474.158233452 0.69207745756 0.368494361283 0.000202805698949
-993.705827489 -1.35709946709 -309.770515061 -0.432827811851 1.46205119263 0.000287631678866
-940.905809927 -1.2420230271 -528.144243293 -0.736119498358 -1.39235667024 -0.000168772042978
-1647.93618409 -2.22222002795 -46.432940666 -0.0347030121881 0.0924247520832 0.000523423076485
-930.003726268 -1.22588209808 2024.2047037 2.73286560856 -0.69597433944 -0.000232196885781
-2295.0894638 -3.07690349194 -860.958410831 -1.15186413733 -0.111244304397 0.000362622154823
-909.596620923 -1.20401481608 -1873.67720018 -2.48233200236 -0.156740215444 0.000100802950308
1507.96392862 2.04242480365 -1556.83868273 -2.12850157588 0.289984768711 -0.000140713849358
-2152.87742748 -2.91289293197 -639.354169058 -0.893077716199 0.178024070079 -4.66388930737e-05
-1525.6605209 -2.01278822427 45.0083657577 0.0364146881148 -0.467840722251 0.000272595501241
434.42892504 0.545877063491 -815.027895037 -1.07956616373 -1.0135746531 0.000338623801761
-931.376707755 -1.27526320179 -80.5638141188 -0.129148327049 0.734592985127 0.000556615214671
-515.065441119 -0.705347942884 -2495.4299498 -3.3732018028 0.609404695957 6.35192071923e-06
-1516.06946979 -2.02126028154 -1440.87256898 -1.90406783542 -0.580280767921 8.26881018454e-05
346.73175094 0.45307291075 1280.09329933 1.66854339069 0.1814638355 0.000104841524521
1397.93752126 1.89580142127 1305.51958144 1.71694889782 0.582598385122 0.000102804316387
-1290.42565193 -1.68354937807 139.304772725 0.180297811219 0.330450569249 -0.000234135433184
2259.22422669 3.03146328211 -1163.89249765 -1.56174709089 0.455736560245 0.000282961882655
126.923568094 0.210269857806 1053.60757149 1.38864269288 -0.0579551011752 0.000398968906707
668.472634348 0.864118681317 -1842.32563345 -2.49085298167 0.298574821802 -0.00031360600327
297.670725939 0.452373322313 260.961255952 0.327364235365 0.0649478197286 -0.00031018482708
-877.299592365 -1.14652703194 664.924447284 0.896437845155 -1.47503756758 7.63025901102e-05
995.168579849 1.3484101944 1442.35878727 1.93817075985 -0.336276777856 0.000585952614771
2036.19413718 2.74679377911 635.997094335 0.865558460983 -0.910705722079 0.000328495173249
379.75960022 0.500300354035 -2172.57499174 -2.91974160254 -1.04090130875 0.000247819375066
218.882775988 0.292816505628 563.745647252 0.760439652762 1.78011682329 -0.000280956375603
-139.222820183 -0.169323762387 -872.620646292 -1.15738897099 1.1723326718 -0.0004946332231
1361.10725969 1.87108945412 1125.89743844 1.48835745276 -0.278324101946 9.69279486812e-05
-907.505925215 -1.25682575413 1805.75507565 2.4401521489 -0.261495029941 -0.000259316134906
-877.199752067 -1.21461929494 1994.10061659 2.70091682874 -0.188277529825 -8.09213060763e-05
-2131.25137306 -2.87669713603 -838.988121545 -1.1634582076 0.118662695148 4.47608736423e-05
-293.80470704 -0.398288964553 -1545.45870627 -2.05133739982 0.251346497232 0.000540248839647
-1621.76690771 -2.16292289729 -1130.60546667 -1.54947027511 0.64472267568 0.000263490202756
1527.20068897 2.04799786893 -811.135727876 -1.08632595771 1.49559090475 0.000148098419732
-269.602611061 -0.351151763626 -459.373859608 -0.641448036167 -1.6719721153 -0.000193495764054
2064.43555883 2.74017498156 -283.855861709 -0.380935799872 0.607329905721 -0.000175158449501
-1878.32648434 -2.51653460223 -1250.90316833 -1.65812879013 0.163667980702 0.00033802428833
505.300544155 0.667137389193 1205.19985751 1.6137662178 -1.48769842686 -0.000318890839496
-403.126552414 -0.534097741123 648.263786752 0.899173276142 -0.715932463981 0.000596274256146
-1411.98273971 -1.87147190576 719.25368678 0.948897651538 -0.966824089327 -0.000332659921575
-1428.3987547 -1.9072052995 -259.495354332 -0.340226315506 -1.46499067479 0.000261806276346
-43.8656854998 -0.0548069115073 1824.41714906 2.48545067427 -0.860774326624 0.000296019669127
-2271.02385153 -3.06933891659 -855.113335243 -1.14388585239 -0.624949283565 -0.000243900073588
540.386602712 0.719677040256 -2111.98823437 -2.80862237953 -0.467243804794 0.000239814379917
63.1918940434 0.101333690808 560.641993054 0.793659579877 0.12170668568 -0.000537386473383
-772.937690393 -1.0924738374 -1273.33566924 -1.70440010593 0.0460663230159 8.77285843099e-05
-599.642313222 -0.825001160681 -2241.73048318 -3.0371136933 0.575253583854 0.000173754957935
-1409.15116994 -1.89789280825 -2296.26495966 -3.0761860636 -0.377908751116 0.000157221378569
-345.508937364 -0.498835346736 -552.379090986 -0.711455194599 0.842304075395 -0.000365346572174
-1121.11061678 -1.49778466003 147.130147713 0.172158122893 1.06191113306 -0.000464809131705
251.809045581 0.363577419102 769.862246569 0.983181816765 -0.170884311175 0.000192616554264
56.5123709079 0.107577966676 -880.703789322 -1.15863832204 -1.06609833381 -0.000343311640368
-362.443812096 -0.460600846083 -1798.24081916 -2.45039844009 -0.039490420131 -0.000291631504827
-1553.66010901 -2.09967604185 788.165114622 1.03871781148 0.268971608543 -0.000528787162616
-706.180435818 -0.922063949133 771.341227985 1.0253913239 1.17002981807 0.000409761399504
-910.465466628 -1.22938279653 537.660499747 0.734571747937 0.224125506564 -0.000695225437233
-1026.97777803 -1.38547993717 2605.50962091 3.4986385068 0.297264097894 9.28452461505e-05
814.654349939 1.09842338276 -1435.10473445 -1.97205703959 -0.769232962336 0.000195282705414
-336.690533963 -0.471248231156 150.484387586 0.144116130659 0.340582699715 -2.36093506442e-05
-476.081749429 -0.619971571273 1442.55917108 1.93593161158 -1.16246956893 0.000396212180588
226.717592716 0.305987009458 105.72113343 0.129493409275 -1.90604649479 -6.68014268574e-05
1324.65315782 1.77434306884 1178.48817296 1.57170696878 0.546144313076 -0.00054140562838
2467.67641641 3.30805047911 -691.658809644 -0.91158338037 0.235156593022 0.000183294549271
-1212.86780557 -1.59488369066 -1232.45462912 -1.64281170258 -0.223669471512 0.000373672470044
1974.88930409 2.64818304649 426.868488573 0.567338657664 1.05437936679 -0.000332323491082
2021.67707174 2.72380852693 394.602878711 0.509063284681 -1.00193846604 -0.000229658229101
801.257028741 1.09808534244 -863.734385625 -1.2004461008 1.11264007599 -8.93383550761e-05
655.574713644 0.886211166427 -2472.98142586 -3.30488406239 0.431792328691 -0.000172898358031
1334.43379637 1.80974342391 1995.42882267 2.69045691838 0.035272828687 0.000373255738093
437.494258433 0.592205728633 1760.29484128 2.338143793 -1.20057750409 -8.1244568503e-05
1218.72630363 1.6846825903 143.598033635 0.160198717959 -0.226304224727 1.85882097666e-05
1558.13263864 2.11234652801 -1949.96458254 -2.61413012672 -0.272140405226 0.000281907562302
789.483672482 1.06273857912 -239.13602531 -0.291017142873 -1.32564654183 -0.000364045755204
-382.850752911 -0.462416921973 -1330.89153858 -1.77576067505 0.0166838961533 -0.000147976391086
1325.43440626 1.77395615901 -2350.90465405 -3.16292149019 0.141787067923 0.000232814668853
-840.673144446 -1.16111615805 379.344258542 0.469084879881 -0.580451305941 -0.000291426805024
-661.956535222 -0.904349359024 199.56571947 0.225134872392 0.418540241897 0.000469701407021
708.510132074 0.93866698441 964.7362294 1.35069370662 0.265454858084 0.000139149419886
296.132853947 0.427801943535 -273.498550597 -0.419433504784 0.435671571518 0.000139698244888
-353.968758108 -0.47255800277 1938.7190035 2.56740532226 -0.322670209928 0.00023277182285
-1572.60842103 -2.10194682106 1833.12650762 2.4409373617 0.53161783749 0.000113374457379
-522.820712957 -0.657480807074 -108.282500096 -0.107722344607 0.513717951752 8.16426654256e-05
660.175162936 0.932933224193 -456.429725397 -0.583033007446 -0.601236599053 -0.000212147714756
129.46168822 0.222671789305 -356.806231502 -0.458610493053 0.810109049549 0.000255851943782
-1187.13482221 -1.56850290523 -135.51277364 -0.161755146908 1.35074237582 -0.000176937706533
535.775103569 0.727131318734 126.446274318 0.20798168228 0.961296629613 0.000454843716992
-898.9328555 -1.2253735889 1358.63063782 1.81477505074 1.1739829873 0.00035618832075
1897.77387629 2.5596581581 -1442.54253842 -1.95404440442 0.953093141264 1.87427923779e-05
-675.414196085 -0.903395950492 -2211.8276964 -2.95537382798 -0.984678274632 -5.05827820174e-05
972.677399874 1.27859495019 1530.65802837 2.0422998152 0.253424272391 -0.00043340259166
-1794.66963405 -2.44118493836 901.52999956 1.19403355295 0.768319711409 0.00021007801597
199.5936343 0.287578286337 -317.189493369 -0.386139934574 1.30296778314 0.000139967571911
-1524.80924459 -2.06527918025 -1109.03813624 -1.48767164598 0.146124018217 -0.000545061918628
-836.451317264 -1.14371710258 227.025634703 0.343039553444 -0.744957760043 -0.000427149794365
-2154.89449975 -2.87298259473 -640.604720946 -0.890160778784 0.0527858392988 7.68464559225e-05
-153.070020484 -0.1679176237 826.484476143 1.15097481739 0.749696810815 -7.49923585182e-05
2068.25263281 2.75820338052 -134.974154733 -0.194524244507 0.874194299151 -0.000244419328752
1293.75700873 1.76745933478 294.815298977 0.367686402412 0.727496909288 0.000384358356667
-447.16560301 -0.604286039162 -2303.25602345 -3.07016838523 -0.189753503345 -0.000293553212859
-334.91840958 -0.486023078788 -88.5847265135 -0.0770770360841 -0.904574396565 5.25226788346e-05
1310.5872989 1.73781992414 380.772346425 0.554297417001 -0.400946340147 -0.000271609506244
2079.41977672 2.80495428384 -1082.48687354 -1.4370776063 -0.619837714258 0.000263214783623
636.603802445 0.852752452317 -1995.58071423 -2.65339078479 -0.807749891808 0.000188623666811
2395.39368122 3.24455872536 -339.758604539 -0.457928595061 -0.346049836537 -0.000245859018244
1743.99012336 2.32645359054 207.543663599 0.293182753951 1.23015641933 -0.000233139496345
-1124.29588108 -1.4739592295 -569.351347629 -0.797180080208 -0.389322846914 -0.000305454497945
1155.10305368 1.54042140422 -187.879052383 -0.243874966821 1.34385014956 0.000421760066251
-1788.82092244 -2.42966394938 -738.487421746 -0.96776994464 -0.579625183751 0.000294218061936
-595.208014389 -0.762473632281 799.656758585 1.1001503064 0.184054204933 -0.000461397278848
2022.08149593 2.713024345 774.847871927 1.00653905718 -0.573305214494 5.24179453575e-05
-1699.05714362 -2.30564868277 -685.410999386 -0.958321762274 -0.00146894489819 -0.000275313963303
-1050.66424325 -1.37759075788 2041.63484533 2.73942909228 -0.116027836011 -0.000156644201461
-737.140901993 -0.934915070695 102.50478666 0.156041994564 0.305940245596 -0.000143743234031
1658.75470192 2.22655933321 -865.521321903 -1.16350565516 1.14374420554 0.000365670017786
-2174.91405202 -2.95330768224 -828.941333448 -1.11297505836 0.214498497841 -0.000253191175526
401.685241234 0.561168053508 -2028.12002333 -2.68921859762 -0.0813354372132 -3.86175531219e-05
1378.51872667 1.82147714446 -1897.67375146 -2.55088098154 -0.463466950932 -0.000100013893576
-872.057893833 -1.16778448037 -2629.73882548 -3.54574679098 -0.182679126776 0.000143544308184
-1899.99497843 -2.55418219601 -557.481730382 -0.708812120191 0.583593425059 -1.27165181253e-05
-124.925233419 -0.142551629467 -1426.48418901 -1.90703714719 -0.25759837928 0.000567539989413
200.548332739 0.229445763746 -1268.6982678 -1.73960172796 -0.636311490441 5.88256473836e-05
-657.698854844 -0.900115207688 -1994.52998723 -2.68411743514 1.06061830407 0.000259877033228
-513.216021644 -0.745586074972 436.070278313 0.586644660214 -0.39024164421 0.000292936066514
799.857776476 1.10386615557 -267.10877302 -0.387439687589 -1.2910360312 0.000218607898188
-414.187197987 -0.527914324171 948.551591308 1.23838647989 0.952133870158 -0.000214031929268
-1032.51578267 -1.41358094565 -806.192508234 -1.04991398892 0.429442673528 -0.000414048670306
782.48012242 1.00896797849 -373.535397857 -0.494369857273 -0.337057741242 -0.000491983884075
-1707.84184572 -2.29018544863 1775.37346399 2.38849816735 0.912867254963 0.0001347903467
-90.2545338149 -0.149967512523 1171.6368003 1.60118573293 0.607850054858 0.000472550431733
-1711.90663325 -2.2835372369 -1803.81099656 -2.43882682138 -0.654468535165 4.18941180482e-05
-318.163774479 -0.483146353644 -433.442185423 -0.569643298445 0.773210091894 4.35220338857e-05
-1543.60204242 -2.09430481638 -1519.97835572 -2.02200173522 0.887010826348 -8.645355481e-05
1461.01835477 1.94396958364 1174.08998376 1.56867646194 0.349305771506 -0.000498516347746
-943.140614706 -1.25795323797 -1492.07527324 -2.01719553865 -1.42507012294 -0.000148674032877
46.8652972711 0.043984906027 -1231.61137295 -1.63262561544 1.12875503907 -0.000394694271998
-1079.1386002 -1.40408249944 -838.85581062 -1.12892762122 -0.0395689211349 0.000355504720317
-1054.71396991 -1.42808557474 2162.76657397 2.88693209273 -0.618554547803 -0.000189592142289
-1093.19241801 -1.44841116791 -2182.9010941 -2.95200899677 -0.587073881473 1.015028416e-05
-702.738544659 -0.911165599517 331.59683038 0.455975639512 -1.53635313346 -3.50579378661e-05
2431.57431081 3.27687679697 -161.942297246 -0.247342541519 0.197483321342 0.00010695165241
558.213694057 0.744423677706 1482.27057406 1.99817794614 -1.23993709901 -0.000409545581319
1270.6176217 1.72239332525 1924.46687159 2.59112494245 -1.03822638987 -0.000113637596489
275.261201715 0.34321320787 48.0071712 0.0277188287126 -0.0468057713474 0.000525607856752
1435.91395419 1.92436657779 -324.853192896 -0.38412409459 0.205401397595 -1.562729643e-06
344.059014385 0.457983596074 914.262828397 1.27374761511 1.20479021815 2.04696212409e-05
668.881432036 0.885699550342 -1842.73411282 -2.51472497064 0.536580458874 -0.000193707478161
-209.75295111 -0.249294691362 -1714.50583275 -2.29838163403 0.826454618335 -0.000333142789667
-360.686087185 -0.518286996 2064.14065292 2.79330778944 -0.547082285318 -0.000142001046356
751.144666474 1.04235447684 -1272.41627264 -1.72427877406 -0.995029223577 -0.000316390268917
1226.03260629 1.62444153081 -1988.67544965 -2.65506125352 0.563881634617 8.03144944236e-05
-321.612050319 -0.452892072383 -942.33463489 -1.25709187766 -1.57753956163 0.000249940613195
-377.152076869 -0.488930901441 718.000235034 0.93896783137 1.2036402358 -0.000414660821913
692.112861762 0.91208086182 -1175.18197915 -1.59833120844 -1.3761098939 0.000261919233789
684.438816432 0.911457391129 252.125442759 0.32430832003 -1.54345509635 0.000379168240778
1218.17231517 1.65158079651 -361.172980712 -0.445848852485 -0.476770669979 -0.000416977582633
972.249161245 1.28801695334 1875.66868775 2.5420403635 -0.454790502976 0.000358236051821
1390.28504922 1.88402131986 691.613944566 0.952906626355 -0.252327608205 0.000552833543696
-92.8094558599 -0.1243141556 1693.40026591 2.28791592795 -1.3807200994 0.000280146821084
-570.190724177 -0.778653728029 1443.63302727 1.91470088601 1.35391834575 9.27669485652e-05
179.182463371 0.217743581966 -1730.71146274 -2.33706132013 1.22650306741 0.000227481894358
-1774.43976217 -2.39419233064 -707.933507348 -0.917602795336 -0.892293083065 -0.000121851802593
261.759816307 0.378265249259 -813.937034537 -1.09198009728 0.227477599327 -0.000658701905315
115.217712909 0.124856326938 1233.73860947 1.61299937797 0.421007221971 -3.61162203379e-05
105.542614277 0.146978842034 -1179.68273197 -1.63201827365 0.90397849815 -0.000210874519259
-917.121370031 -1.20067520208 -181.848672829 -0.260021120199 1.09799775527 0.000385411094202
-1258.5658459 -1.72993054611 357.330908165 0.502333131795 -0.697280148582 0.00034548500103
-543.173880506 -0.745038674224 -1393.91904791 -1.82854569353 0.609431625203 0.000148242131695
2067.42236727 2.75210759416 -38.6144368861 -0.0553365655167 -0.570212855112 -0.000343182722233
59.1571083773 0.107799173538 1012.07691801 1.33125777293 0.0247823464797 0.000516465657236
590.738468985 0.800664290754 531.61503477 0.686971762754 0.248107502424 -0.000648626914796
222.437195692 0.309126778954 -896.393526541 -1.21480480606 1.80603964305 -3.72899723828e-05
-933.994550461 -1.25340246782 736.019582878 1.01522541479 -0.672201831695 -0.000567456791554
1122.69078988 1.50864997909 -1350.04732452 -1.77808600592 -0.564841801341 -0.000338929236212
-46.5117538358 -0.0587362970569 1580.64691649 2.17012318994 -0.848161187562 1.1951889505e-05
352.557870096 0.439855989258 968.739274184 1.26811466697 -0.846174535035 0.000223802386849
1248.11259209 1.68802997352 -1842.21784407 -2.47524338965 -0.186462903273 0.000467969701864
1007.30384755 1.36312736774 352.92074221 0.435921320197 0.366329152105 0.00050356542076
865.262527102 1.14884229915 -2387.95973197 -3.20107828127 0.731232823096 -4.15845310955e-06
-210.31184035 -0.315421110901 864.188412744 1.15175396819 -0.654233113267 0.000548255047256
-694.725856796 -0.926807172447 -1556.94902679 -2.06088553141 0.455495750532 -0.000435837630283
-1098.75131579 -1.47470245999 630.204372397 0.830283539063 1.57437378669 -0.000223894472016
-626.352680443 -0.850920750616 24.2167020743 0.0466534873617 -1.75439715137 -0.000221226575131
2383.5601865 3.20754376116 594.051100257 0.804407783676 -0.250937994704 0.000370613643937
1569.28586173 2.11081160525 -834.142056728 -1.11973090886 -0.767292876355 -0.000523381978625
1292.16540301 1.72203983828 722.286002955 0.941609755405 -1.09020374211 -0.000291029391169
-2134.95287639 -2.85590592604 -147.172605863 -0.165132447696 -0.0192229383275 0.000242178519035
1025.60974412 1.42102092579 152.707787548 0.223998984071 -0.681100226407 0.000370826792196
2321.36105093 3.10458965298 860.378070304 1.17830503836 0.102103686315 0.000173715795614
105.002814914 0.13292945791 -555.95731747 -0.787704757273 -1.36463583767 -0.000169467666821
-1675.21675518 -2.28322710152 -530.808012657 -0.70240057362 0.74151375731 0.000360746902444
