2530.52236315 2.56675850862 -2330.11435732 -2.35045741842 -0.170107738289 -0.000176831749531
1221.04540385 1.27875794241 1219.38426735 1.24098263214 0.768252406185 -0.000246530716122
-812.10288175 -0.864379024097 -1452.35663829 -1.48490102719 0.69598266844 -0.000171369140452
1884.38833845 1.93111462718 1538.14602623 1.57372409534 -0.466533506746 0.000624380637755
2043.91263799 2.11370056085 1599.97629545 1.62894134474 -0.607692487525 -0.000175644288623
-149.416694364 -0.159461147868 2864.78420689 2.91532066287 0.826608014578 0.000487613729252
-1296.92843195 -1.31658657294 -2912.77433864 -2.97026874943 1.14436298428 0.000337593474239
300.475077754 0.294606390446 2386.90447189 2.42235267478 0.103272147391 -0.000544499947203
-2094.34273655 -2.13091511717 2084.48972404 2.13790712792 -1.0656962865 0.000314855975603
2266.96671903 2.30331225018 -837.267424671 -0.82443150192 -0.108869694857 -6.22909693785e-05
419.508180055 0.406233132158 635.448306949 0.627198030464 0.478100861182 0.000395940609552
-1718.28790134 -1.74977782468 1117.88572564 1.12535304019 -0.930059591187 -0.000473954538021
-431.830094249 -0.463904756766 -1314.17220132 -1.31412230152 0.460655882465 4.6967754677e-05
984.800187918 1.01868344507 1977.51590577 2.01224992853 1.08512475016 -0.000444636076821
555.44696068 0.556931616198 -585.563006121 -0.618232322408 -0.219979508344 -0.000621997723929
874.885533509 0.888698520215 3017.96564188 3.07335206434 -1.44657275485 -9.74356673803e-05
-429.498952654 -0.412536396529 -1590.59865421 -1.64037439821 -0.462848084135 -0.000380994463885
2479.48844451 2.51788133649 2693.14021957 2.74434002344 -0.673255028665 0.000382082481791
-1103.79160589 -1.12151219123 -688.992726747 -0.736012060946 -0.526822720225 -0.000346896683066
1286.11362139 1.31333351429 251.333808798 0.290536363576 0.355197414101 0.000324418424759
-33.2384253518 -0.0161569853695 721.373715518 0.728788449439 -1.53260397872 0.000207481933375
-903.492751092 -0.917108972439 2563.33304105 2.62676941043 1.44075915234 -7.46070857082e-06
-2951.91335264 -3.02048349018 1332.247559 1.37188194063 -0.462274526423 -0.000226739482046
-461.034811702 -0.447350461366 -208.139295251 -0.233644901374 0.61545673184 0.000381526356951
-688.168266613 -0.72403920301 -1682.93297105 -1.72740368778 -1.1365692575 -0.000325735573102
-1413.32464768 -1.44923586654 -2460.45402241 -2.48992463159 -1.15348390306 -1.34242678347e-05
830.267463701 0.864596066144 618.710449414 0.639453591306 -0.927049699338 -0.000561803170717
-228.67364711 -0.241173201601 -1279.3399018 -1.28195485884 -0.336677901312 0.000462193663793
741.530695004 0.752618707516 -1576.24960155 -1.60881289237 1.22643786714 0.000517326365295
2687.2325408 2.72168325176 762.907495861 0.798300753641 0.327261288972 -0.000255281289703
252.485432176 0.232638932322 331.731043265 0.333960322509 1.43903260908 0.000118691784599
3896.99207387 3.97486365676 -364.967059805 -0.376990980916 0.373707379678 -3.30796110788e-06
-2076.22958613 -2.12618450232 2065.32884111 2.13036797309 -0.0645850010438 -0.000177181580196
-2058.55194377 -2.07297414432 -2173.4590638 -2.21870284419 -0.652742770023 -0.000121581699181
-94.5261094999 -0.0645279892283 -1507.59459117 -1.52117828211 -0.12273231105 -3.93744145293e-05
-261.13341862 -0.271705594545 1949.02482963 1.96163713123 -0.86375672271 -4.87208765385e-05
84.0586484883 0.0962382117234 -1768.35603823 -1.83460451951 1.00113856327 -0.000153899917698
924.543675036 0.91908859455 -3161.34299438 -3.21620999849 0.573321963426 -0.000198129596829
-375.322532468 -0.411650658158 -1767.07374976 -1.78660777093 -0.373975135994 -0.000237671774842
-589.59312089 -0.569041215303 -892.857025389 -0.930877822477 -0.516307784358 7.57157630362e-05
-501.350421131 -0.500043851571 2348.67102551 2.38047994765 -1.15226190558 0.000193186631836
3472.35771829 3.55357276681 -994.369300884 -1.00906713295 -0.332447438529 5.11784765997e-05
-359.284626925 -0.335513104789 -995.325382014 -1.02371175106 0.471395768808 0.00036601137899
549.133509191 0.567917621101 1860.29545981 1.90341640645 0.658321901229 -0.000640661821764
666.283672045 0.685809765067 109.719705634 0.106092259966 1.83973939919 0.000201963621762
1681.46820141 1.70934106649 2337.11694106 2.40532802508 0.989764646694 9.55336519304e-05
-565.113356522 -0.548373231416 559.909444947 0.579914867212 0.798176470415 0.000324482922629
1854.14681635 1.91930410636 -2040.86674354 -2.07951357936 -0.496558705412 -7.21461171986e-05
2043.22428868 2.06590764009 -3372.60731762 -3.41620672703 -0.0833900480848 -0.000268704504814
-4004.39315304 -4.06964324407 792.706742682 0.78934241509 0.161324014929 9.71484039127e-05
307.530047827 0.326379622845 -2839.99257958 -2.90566307659 -1.09420393612 -0.000257552684325
-3224.17506811 -3.29172394306 -1967.46958365 -1.98900824923 -0.590441951593 1.12427340731e-06
-432.042232183 -0.421847915303 3596.79557877 3.65978941778 0.440489170465 0.000280923634329
1158.61019562 1.20267165157 -1166.7751606 -1.20113638688 1.54434856006 7.90810018325e-05
-440.100703384 -0.460894009982 2094.39025752 2.12898831836 1.45308968887 0.000219951787512
-1923.21566521 -1.94862375132 -69.2217343765 -0.0724911967121 1.53110414294 5.86284825315e-05
1844.3315995 1.8986540062 -436.893834533 -0.440149416026 0.713662905813 0.000575542867741
55.2678573825 0.0934166677796 -551.311187595 -0.579551345559 -0.0665571099147 0.000206866684679
-467.7550289 -0.46079953893 768.463681645 0.807317781522 -1.01144669297 0.000331683091346
-1023.89902261 -1.03167800076 1460.82552601 1.48511213445 0.884195906407 -0.000516660270295
3082.89421845 3.14602423449 -1007.86862099 -1.00551496542 -0.0312640383024 0.000327885479778
1297.79098186 1.30674644075 -426.224356781 -0.404168402126 -0.12810870123 2.2289134511e-05
-702.105380772 -0.710795522595 -3035.5361579 -3.09167633768 -0.0327063042041 -0.000578201399999
-2996.9250362 -3.05845508647 367.994039906 0.382322126272 1.36868824863 0.000168745248788
1981.93840321 2.03468597088 -878.133945545 -0.921071614449 0.0771296503774 -0.000434929648717
1621.34462087 1.6603036414 672.277145356 0.656127534453 0.286540580431 -0.000367917640224
-696.575031777 -0.704948874208 -2377.1113699 -2.43139055698 -0.0589567972608 0.000645189647654
-204.807663511 -0.198833318878 -1154.10362437 -1.19374198964 1.6613111584 -0.000145139877284
-901.057185595 -0.938678603718 2136.35450876 2.1789146933 1.23290084663 -0.000276750857067
1324.75852628 1.33499319765 1509.55173894 1.530887808 -0.210868251666 0.000518075912102
439.202777811 0.480632201621 1803.48753778 1.82607198217 0.105065838049 -0.000170907259036
1059.12967993 1.07453981514 -23.4216892475 -0.0470746715077 1.232745371 0.000299145813509
-317.71418283 -0.298487548543 -245.306120488 -0.272006885879 -0.840539508157 -0.000248561510416
-2834.10867836 -2.88249640876 217.989072934 0.235234745491 0.412800556695 -0.000516280187959
-592.451947443 -0.576764580633 -1895.26446584 -1.93903078569 -0.0605268150155 -0.000420402734237
1193.55203606 1.20031485585 -3920.50412601 -3.98379297184 -0.645751663597 2.40409075665e-05
-1823.51565307 -1.84643004926 -3819.78770428 -3.87906962352 -0.768078814684 -4.57460713769e-05
1163.41500599 1.15724528269 -1089.82015179 -1.10601839917 0.576764217451 0.000169966902224
-774.273382302 -0.805981950704 385.018003297 0.387165681843 -1.68015110915 0.000235906500568
-1190.91784489 -1.21406796869 2892.38086383 2.92693423443 1.0255645348 -8.07504038027e-05
-391.376351543 -0.40146134098 3272.79333761 3.30933210721 0.520391108167 7.07354802886e-06
-448.902576992 -0.468719573004 1127.85668779 1.16093818013 -0.911464075323 -0.000611773726214
-3006.56394167 -3.0608706976 1984.63056961 2.01710894864 -0.49462041277 -0.000450971690784
667.471106315 0.699321886842 -554.771616138 -0.547284369321 -1.04632930923 -0.000348598495947
-942.885026893 -0.960837521821 -373.423013981 -0.372856848889 -0.731678039941 -0.000663614978532
2724.35966117 2.76915550555 -1573.15001844 -1.60978162764 -1.35491096667 0.000111762963308
-1906.07802873 -1.9648116946 119.79607135 0.130541190672 -1.29249580441 -0.000299745212617
1135.59865939 1.14769602301 2365.36706431 2.43885910575 -0.827355496613 0.000104305958686
283.366083412 0.314085265484 1227.14347472 1.2384856502 0.919384762428 0.000277009748074
536.768070174 0.534714587039 -45.5234941636 -0.0613801911969 -1.22597778913 -0.000437233922296
2960.13174857 2.99796516614 -1070.57712942 -1.07971537818 0.706500383532 0.00020996778131
51.9798664702 0.0819704280328 413.170601881 0.397394137565 -0.428344632828 -0.0002171367998
-2115.4026395 -2.17038861872 -1729.51928813 -1.76509084716 1.16800942779 0.000344557973288
1807.2492448 1.82705670117 3043.97328018 3.11030062021 -0.811754465983 -0.000119597151734
-1670.85044073 -1.71193965022 49.0105501194 0.0168097876843 0.395097642967 -0.000296943257183
1430.30921679 1.46694524426 2027.58246204 2.09169520674 -1.12583874463 1.15740325126e-05
2383.42227642 2.43061162994 761.432495446 0.767039955964 -1.50499416299 -0.000194109440019
-971.446808192 -0.96564425649 -905.863667315 -0.951222251526 -0.4466660788 -0.000114047688547
964.513268743 0.992672415328 -1829.03668122 -1.8718939251 1.57851980683 0.000279123560145
1989.58311512 2.02453045835 614.580064664 0.652587789479 -0.112413420783 -0.000450420384878
-1456.84822895 -1.48148772361 1546.01496088 1.60934370667 -0.476988460709 0.000227569345139
751.820517686 0.75754104305 -549.786921049 -0.527750938105 -0.597655497548 -0.000110923986307
673.878833521 0.658657155213 -342.366357468 -0.366980031192 -0.939164597157 -0.000113246512345
-3365.01437798 -3.41322660399 -666.546617149 -0.685818531961 0.29229780487 0.000407085608222
2794.47559068 2.84383827037 890.044396184 0.924313098383 -1.13880997023 0.000183109531921
2192.9992621 2.24399179613 1929.0330333 1.98448512065 -0.0434840962081 -0.000427762579467
-1185.71543045 -1.193505138 2140.04048442 2.16787497217 0.23472839361 0.000402926838583
424.993258839 0.450035216352 397.757203104 0.443059465303 -0.410572781156 0.000134235542792
1326.39628651 1.36417500485 878.873563642 0.885920510197 0.992903106932 -0.000534833456043
336.106630579 0.362114250392 -1112.35231946 -1.11661292355 0.530228307175 -0.000438889292889
1448.03398965 1.46777381494 826.380854135 0.815867772913 0.812495292959 0.000151449349723
-1216.11034157 -1.24888892602 956.459795277 0.991452106551 -1.59639399449 0.000237166462963
2393.91445953 2.45193012944 1415.58202272 1.4242427412 0.158312141054 -0.00043785478622
3877.33165761 3.94890056755 -1489.78328823 -1.50719967796 -0.314587227247 -6.43815259307e-06
871.815343361 0.864611046187 -315.8984146 -0.313114256975 -1.1991797967 0.000115814891457
-286.910456927 -0.301643257058 -3206.33684873 -3.25558779161 -0.85061915905 0.000333940898257
-310.230427084 -0.34852392404 333.860913716 0.31820609598 -0.643289566798 0.000175459671086
-2904.99134017 -2.95904578277 -1685.94628699 -1.73014104517 -0.437516041289 0.0004107393157
-2033.36560546 -2.07775044844 -2472.36952502 -2.51475165583 -1.38468796229 -3.02766035631e-05
-1118.92053622 -1.1743032224 849.486145352 0.866412549446 -1.08413848641 0.000208287423859
340.128507307 0.379927776143 2105.63749067 2.14470045372 -0.244292343406 0.00023700855679
993.910646613 1.0200812912 930.656002411 0.987301419845 0.757399688339 9.19549495718e-06
-1193.35861997 -1.19806698944 3930.51353678 3.99884633262 0.31392747227 6.80981455218e-05
-82.1083949707 -0.0785132837906 3826.6104118 3.87346583166 0.350983874529 -0.000235146671949
513.979241637 0.533492751482 -2029.3253791 -2.07165217021 0.73882383812 0.000606969986634
-38.6004533428 -0.0762449905253 658.83739003 0.672733176391 0.799489486127 0.000173765331794
337.020111405 0.348003471227 -3283.73859894 -3.36559534925 -0.42343613442 -0.000161313160479
1893.89869422 1.93703571905 -2759.72824039 -2.81772461199 0.730178971246 0.000374360641389
136.554088874 0.143475313561 -1027.85608334 -1.04541912536 -1.22514411428 -0.000554124245562
-3578.71210498 -3.63457184476 2286.20104798 2.31457415984 0.377213314135 -0.000238817862781
384.554287515 0.39732444547 -2349.59633155 -2.40345196806 -1.43345822143 -0.000336611557035
1367.77218028 1.42585324837 1744.29615952 1.78896974166 0.816717024178 1.41205243315e-05
-761.608797177 -0.788909640509 3542.01833296 3.59050133088 -0.381249122289 -0.000252181519361
1083.31106256 1.09970189331 2016.94323036 2.04247957634 -1.29237937274 0.000191480543428
-2532.94196725 -2.57801440872 34.2029647599 0.00951408037231 0.555189976809 0.000311399882363
-90.2165292002 -0.102917034652 1485.12558374 1.54263378065 0.0701563097371 0.000527455357545
-2216.42558299 -2.253139911 3203.07940066 3.24281551122 -0.772535247149 -0.000165893409463
-1158.90050428 -1.18088267173 2319.67450677 2.35560558636 0.396664924136 0.000566374659997
-723.365588721 -0.731641678777 1599.11589589 1.63430026578 -1.77247142486 -3.49341176753e-05
1804.8383086 1.82717364368 1029.40258441 1.04656694529 0.473595777098 0.000547864146506
-1842.97537212 -1.89594321593 695.331575796 0.711748562471 -1.31726127975 -0.000388554340298
962.243939507 0.979269645641 -1512.26321882 -1.56381221148 -1.27373324472 0.000364601318184
822.838842869 0.810854444195 2769.87364618 2.82788935099 0.490886597708 -0.000136367487648
-814.774471041 -0.857006511559 452.24656363 0.446790422103 0.266572749114 -0.000525259198692
-2513.70585692 -2.57566766161 -2082.57251659 -2.12741687146 0.136106018742 -0.000375172956658
1578.92703485 1.60933314068 -2609.34766899 -2.68372584455 0.171406401376 0.000263162540677
-1761.21125016 -1.80115146934 -2265.5467664 -2.2891031652 0.423498426338 0.000375973091671
210.247752245 0.208776918504 2458.09902988 2.48319532478 -0.7945785414 0.000140375686734
704.540499156 0.728716614973 -2825.83344435 -2.85662121719 -0.630612459481 0.000115909800924
-219.335339542 -0.192574472726 22.8208860731 0.0423767997846 0.579886927239 -0.000189070977233
-1551.76701052 -1.57943760501 47.7350688751 0.0156616115033 0.833727702848 -2.86563760483e-05
1670.35086016 1.70051762243 -1462.15652198 -1.50780318249 -1.55115951871 -3.77596071229e-05
-451.576919411 -0.492084602326 1864.75805843 1.90242361127 -0.869674285716 -0.000179574352661
290.537932314 0.303459121326 -3564.67702877 -3.64512559486 0.397678033561 0.000170837908686
1670.29897072 1.70278185581 570.325541477 0.58619303039 1.79866654289 4.48988698569e-05
2866.562914 2.94984481164 -1.09941209484 0.00512318854285 0.402674849015 -4.37537065555e-05
1715.66646956 1.7451196561 3397.66564291 3.43442436726 0.0911179994763 -0.000134235018743
928.020329133 0.982439347459 1717.43506816 1.75396862519 -0.406825402725 0.000213733612313
-3397.10754289 -3.4363350865 -1307.7545546 -1.33336329184 0.423840091092 0.000177988545491
-1312.58764912 -1.35488105354 -57.6247045687 -0.0663440064841 1.54334809055 -0.000328680447417
-3905.41953565 -3.96826205994 -2035.87375798 -2.0583580325 0.198302483774 -8.93899607271e-06
-2636.37701079 -2.67360354917 -2336.78393637 -2.36736935623 -0.0360385376862 -0.000439555999024
-651.496099491 -0.651544281579 -3560.28628199 -3.62058676852 1.09335443257 -7.89516420731e-05
-985.387354446 -1.00603492506 -3091.46373964 -3.15657142902 1.30282434595 0.000122199886914
2332.44096749 2.36527730415 3146.79267541 3.21073298322 0.56643260092 -0.000166744447506
281.233276997 0.261340482555 -8.97539567177 -0.0403132536437 0.281470473534 -0.00019547505117
-1698.91194192 -1.71383853015 1362.89389791 1.36837984462 -0.332493854199 -0.000206958759037
1633.14325134 1.67577118851 416.710149897 0.400678348349 -1.16027554008 -0.000225481743315
-1773.73329226 -1.81957841504 -1500.1070317 -1.51152947383 -0.593257727856 -0.000462023619158
3104.2274278 3.1559152331 -299.350504227 -0.331617135969 0.168065361011 -0.000145880219146
-2420.91468125 -2.48694104072 -1847.56136887 -1.86753126433 0.391606362995 -0.000247145118782
2544.19696999 2.60303086954 -1484.32454784 -1.52512691289 -0.0975488030802 0.000513397195216
3264.68721125 3.32283881432 1476.58841785 1.5200946871 0.0597997574221 0.000314759146297
-265.216554536 -0.247859202085 1896.83521662 1.95644133811 0.453061594849 -0.000344709309418
-3592.19997089 -3.67124238788 -366.703648468 -0.369042580393 -0.351394797602 -0.00018723041079
-2717.15460399 -2.7631058811 569.953389869 0.600717388147 1.14326457264 -1.73750857028e-05
3043.90873219 3.10765897808 -1232.06026554 -1.24639344299 -0.0518138692017 0.00049932799981
-2402.83308809 -2.4715152596 2139.53387821 2.16824932285 0.418111654115 -4.40109730717e-05
-1405.35227067 -1.42027388468 3871.35206605 3.92733789079 -0.579924088533 0.000236455514863
-3115.15306245 -3.15475663784 1473.58716617 1.49654257291 -0.990549044249 -9.01611739191e-05
2379.85005449 2.40394482503 3520.33076377 3.57259935117 0.462228370034 -5.68591251809e-05
-2475.07583806 -2.52144160326 -1224.91929386 -1.23416248766 -1.2568712847 0.000213168912432
-1827.27829533 -1.86611915245 578.886852612 0.597537434312 -0.197175594366 0.000692579396985
-1043.7912362 -1.07410294415 1476.72545863 1.51986622939 1.6833532437 -7.06782165619e-05
-3111.06907355 -3.1693919449 -931.739755986 -0.939882323623 -0.0431051229421 0.000526616184606
-1319.19432799 -1.37573331983 94.1501364804 0.0861893451495 -1.1449006083 0.000249388428967
803.003832937 0.805213897372 1280.4302695 1.29566419478 -1.40677984554 -0.000205792494837
-3161.88345813 -3.20269948058 1295.76369633 1.33317870723 0.327833165715 -0.000256174616756
-2123.88996634 -2.13942610866 -2169.03752591 -2.20382788162 -0.157280469157 0.000164896584427
604.072771743 0.587109352718 1376.82845681 1.38812274501 0.290704697703 0.000151891377972
883.830936942 0.89893648289 2941.08942686 3.0176010637 0.794017854281 -0.000179834183447
1418.41779683 1.46814089067 -892.73926183 -0.886381912071 0.245928963556 0.000323325506959
2913.61711845 2.96557860209 1839.66905216 1.85863373956 0.721004552986 0.000339510714779
1269.06976745 1.26780133891 -2780.56524313 -2.84249092912 0.567996117528 4.44296796279e-05
1336.14787741 1.36560469761 -246.437806607 -0.241687108036 0.709580228876 0.000647406695937
3333.07692428 3.39230928909 -1576.92106375 -1.62487650797 0.251225089099 5.63932944336e-05
3142.88473656 3.20334304174 -2782.53984692 -2.82485307439 -0.0657665973165 -8.86714326749e-05
1463.39015081 1.47917669171 -2104.82878506 -2.14845602267 1.26082487573 -0.000320569415904
1276.43176005 1.30179748346 2284.52190936 2.33025864366 0.768830430541 0.000571356998732
3384.3722284 3.43000529474 -189.88578617 -0.187120851316 0.377284027046 0.000344021514149
1119.37842534 1.13820383416 -3849.46475203 -3.92315729628 0.302296730414 -0.000192163244447
-890.284203811 -0.894568670967 4379.41499748 4.44566504482 -0.142039111943 1.01381046989e-05
550.198897034 0.530527902703 -424.694797557 -0.415720281088 0.706593426764 -2.55793091538e-05
314.884591597 0.307948812476 -1324.31522637 -1.37501055081 1.16416770574 0.000326708134562
1726.71912687 1.75198020242 -1088.92216179 -1.10171884647 -0.230909304508 0.000586966612061
2773.81856636 2.82916469666 740.877120644 0.725177845547 -0.260129816247 2.56737766735e-05
3309.3897702 3.36378708058 300.311128875 0.327087230203 0.670767993206 0.000125589500165
-3007.8201162 -3.05203329445 -673.335073018 -0.705490986249 0.863270881674 -3.89632973606e-05
-2659.02990789 -2.6856422084 1447.78907328 1.4691236614 -0.0494597330283 -0.000301885891517
-1658.55287223 -1.67996634191 507.88568151 0.543705462207 -0.253887038117 -0.000409664505581
-486.211582068 -0.48035839469 357.8728367 0.378143497447 -1.49525936625 -0.00020662935295
1571.65381538 1.59968906526 -1136.82926332 -1.19288713376 0.798554324648 0.00019969965893
2269.30567396 2.33062501917 889.999538921 0.925784165225 1.09370217682 -0.000221463495233
1775.73789247 1.8212078074 1256.99878789 1.31611859716 -0.489764221642 -0.000125250188276
319.27398669 0.361513059326 1187.78970232 1.20665555352 0.684883170998 -0.000112246359041
-1674.55316239 -1.68919052288 -2698.91260385 -2.74548625037 -0.410900523505 -0.000437489330551
-2567.83680703 -2.5957406627 -456.423976703 -0.447885698199 0.0495157392182 0.000180559799578
2803.19004854 2.84049327835 1663.67950826 1.69654228358 -0.615448784342 -0.000413910636871
-3435.19833769 -3.51110138881 109.077674316 0.117630374806 -0.899030555322 0.000159066384973
2052.12293921 2.06538838522 793.369171828 0.804881177597 -0.425429365317 0.000124369519838
-465.890478097 -0.507183490359 24.5717001367 -0.00569353354 0.124194527678 -4.65991204199e-05
3496.32589684 3.53761821346 2532.08713801 2.56773667504 -0.25889388511 9.77681151847e-05
-3474.18722224 -3.54435452086 859.835403763 0.880133928775 -0.753808245806 -0.000278534807715
2019.57361078 2.04998817217 -2528.26005948 -2.60057699164 -0.215603684694 0.000100678054822
2849.87992806 2.87591040977 2537.2571181 2.57813164062 0.0733688627078 -2.89887519096e-05
-1370.60925732 -1.37339740246 1473.95433101 1.52048031805 0.336389740329 -0.000311527875573
1498.64645157 1.53981863623 1157.65977317 1.19647588472 1.62036947935 -2.73917573876e-05
-942.677491709 -0.981674390116 -1768.3265413 -1.77753335911 0.45017130187 0.000102905601112
3438.0734824 3.49215346516 1198.30197818 1.22886505051 -0.931809466077 0.000222802468561
-695.259481356 -0.729408479306 -2346.34767562 -2.37854016592 -0.937547383657 -0.000181629223251
-1934.67190092 -1.99436380191 1969.14782887 2.02687771522 -0.226815100031 -0.000125437579908
-422.39299873 -0.422463034037 676.962563494 0.697071126679 -0.205949566505 0.000719923367291
-3180.36604454 -3.2550741391 -980.138109598 -0.99121322089 0.63029259962 0.000274245479261
709.131204873 0.725090635168 1156.96396459 1.1849724678 -1.45156161063 0.000476044472225
2314.99658386 2.37260319192 -421.758224375 -0.450121093801 0.00205382673378 -0.000508286845599
3540.68441433 3.61967031746 -27.2527269089 -0.0423495000112 -0.206305351765 0.000140184771825
-231.058230712 -0.220080003494 -1153.33012254 -1.21568123236 0.253734897893 -0.000166848732245
2297.0854795 2.35681494609 532.43636621 0.530552897366 1.21938228485 -0.000318148967314
1168.64972471 1.19877459445 -313.473393891 -0.342244946357 1.49426852956 -0.000175131692583
3002.74847662 3.0679237948 -2466.71773864 -2.50296228942 0.30212245179 -0.000102736830292
1697.95149495 1.73564067109 1849.83110111 1.87178987874 0.356704515083 0.0005397383005
-984.420763021 -1.00838115814 1581.21606811 1.59328053648 1.38571371737 -1.41701147176e-05
2405.32104701 2.44215920581 -418.677414121 -0.405495439872 0.868542060085 -0.000223738404709
164.482294169 0.146030925834 -3093.10345048 -3.15648783989 -0.182325123791 -0.000345569076023
-847.344817092 -0.882392559177 -2674.42785023 -2.71662547357 0.369416021835 -0.000435030027313
-655.494041668 -0.67952945004 89.4116054541 0.078107869816 -1.7301099774 0.000164402114705
3643.84639542 3.68562595126 -722.816406577 -0.741583811335 0.150641633223 0.000108496323512
2344.16958874 2.40740538891 142.825244521 0.127188607879 -1.21612636814 -9.02638594005e-05
-466.266660769 -0.448069503808 2128.94441909 2.17926707322 0.762935451054 -0.000249379433494
-1573.2402712 -1.62802186233 982.524689355 1.01408737228 -1.1101289632 0.000338919057594
-1904.29689464 -1.92484520764 -408.06816493 -0.418853752369 -1.36233551444 0.000114137073143
-477.174069172 -0.460554939005 -2245.20313346 -2.27428618925 0.19190337992 0.000143810551305
2950.14394992 2.99971769044 -3093.96844288 -3.13744896665 0.625431274807 -4.03369563053e-05
-3342.67703117 -3.38746309327 1624.44903154 1.64163467571 -0.62726507281 -0.000229638626047
2413.14289842 2.44737318339 2215.79861698 2.25653841424 1.25834551731 0.000143023534055
364.005240412 0.379185004663 663.616122152 0.715588104767 -0.632966557321 0.00013954047758
2618.1146999 2.66415509707 -436.122428004 -0.414292286794 -0.32007640206 4.28891667886e-06
-432.214767659 -0.452353378152 162.446028728 0.14421075485 1.53471424161 5.918517469e-05
720.570987644 0.728974409353 1204.13509828 1.26008358602 -1.16326854085 7.12100225319e-05
-144.381700175 -0.111393416549 1638.19031757 1.67325713646 0.0903958739736 -0.000217155336418
110.591947108 0.0894953462376 -1181.26054076 -1.19242394585 -1.11370253587 -0.000213770469189
-2735.23923504 -2.79144558231 1338.15402496 1.3622840434 1.38619851775 0.000213329449369
-2178.19553146 -2.2038274272 386.036479296 0.395112024851 -0.433176167948 0.000472846964124
-506.322914601 -0.528169567934 -3254.81447549 -3.33538150701 0.0766040607672 -8.44593316401e-05
-1214.75868766 -1.24234847276 2143.96858924 2.20205307003 -1.41075404422 0.000218385232055
-3219.0183644 -3.27326107308 54.8820620909 0.052042186026 -0.4655139666 0.000513313939411
484.938704543 0.468205125187 891.566737004 0.906661399839 -0.975376617139 0.000339753008329
371.114559744 0.373451519328 746.957334615 0.728937762088 -0.726401849093 0.000159530435183
-619.325374412 -0.638243787668 -2617.855183 -2.65974028561 -1.2352700715 -0.000333571800673
-3095.94402428 -3.1581865565 2707.78026802 2.74481315089 0.0835301307745 -9.87256199746e-05
185.281497854 0.185735287853 3627.92042504 3.69419026347 0.274734456077 0.00047281294766
-2070.29848984 -2.12568535833 -1330.57308123 -1.36224997313 1.46583768313 0.000170170107695
-3006.36212258 -3.06220300219 -960.235029857 -0.959541988316 -0.774269961115 -0.000302506940367
-3245.28948101 -3.28985128922 -612.272226473 -0.625012983783 0.0365943881289 -0.000468776035997
-895.779369228 -0.917254240106 1163.80772491 1.19780438005 0.26516544596 -0.00071174306016
1858.3972178 1.86878349491 -2259.78038231 -2.29611142895 -0.546971087214 9.90705743011e-05
-2672.06236924 -2.6957061219 -1902.55831521 -1.93911823285 -0.278422361362 0.000138856357432
2188.69958975 2.2489084763 674.739174136 0.666119802456 -0.955951484924 0.00020716813965
1445.77534006 1.48960116501 -310.074359022 -0.297447654879 0.0637316232127 -0.000564854817331
3381.25326581 3.43453170435 -92.7612231713 -0.100135525781 -0.380340855656 -0.000477201023402
-2358.11212031 -2.43891413586 -31.4901835945 -0.0376043453338 -0.480845097477 -0.000112587617193
3972.91440967 4.0389284159 -1204.39326065 -1.22139787657 -0.0821962717988 0.000321133489316
767.159563819 0.801030592271 -825.41892918 -0.819415159903 -0.0916382573356 -0.000449716591774
-1227.77128353 -1.24453479524 2638.68061673 2.66543807742 0.451435181872 -0.000246122020403
771.926294554 0.816580118905 -799.620806033 -0.8271055061 -1.22709159738 0.000141040938266
-3339.64406691 -3.41109006513 837.578204813 0.842515625228 -0.944793312314 0.000160957333011
-359.216004743 -0.396811954897 -469.588060126 -0.453496302913 -0.198661649683 0.000206343554291
-51.9202642808 -0.0733482935102 273.907478716 0.260732123569 -0.157423726362 0.000550510721279
-1254.29587761 -1.30600891267 886.561876625 0.927551947695 0.0634919935908 -0.000397059012566
-70.3458767939 -0.0579239341776 3156.71780867 3.21262870842 -0.178861971792 -0.000497134056099
-3720.54179736 -3.78126531104 1587.23058506 1.61475109627 0.903465777176 -6.17945020498e-05
3849.51299221 3.90478930611 527.195551997 0.536250990016 -1.02400408141 3.9425800691e-05
3880.39016516 3.95522002486 1128.75924722 1.14687581181 -0.157070799181 0.000201871138882
1080.32673838 1.10279426061 -840.049513663 -0.833492604791 -0.683143382277 -0.000433403522993
-1785.14768804 -1.80560169934 -1397.20781127 -1.42740738327 1.26869031032 0.000278992935892
-305.686217183 -0.299975064009 831.394860098 0.824471010962 1.21460597426 0.000106093511247
614.805261195 0.608215962879 -1212.93509745 -1.25101726005 -1.37024362663 0.000232609306131
342.434444711 0.326269037455 -2463.21090063 -2.50343855616 0.675559457908 0.000297602632154
765.76110538 0.76288734296 1800.74440986 1.81844461593 -0.176909907528 -0.000392439200479
1117.04186954 1.11329871047 -76.8403008942 -0.0591319465949 0.674189452915 -0.00012488916732
-814.217683661 -0.800962349562 1604.98166686 1.6445627855 -0.874270832525 5.88296286617e-06
192.253867451 0.187484525172 1869.58670396 1.90395948387 -1.53045522583 -0.000302143935244
-251.530956119 -0.23476230599 3335.76007929 3.39913906608 0.122398580396 0.000320328256926
1896.97626272 1.9500199131 -367.668835404 -0.359959504667 0.604910207807 0.000532870001224
48.2434374822 0.038959783946 -1813.51164915 -1.82991898274 -0.561317602383 -0.000433103123321
