66935.4187668 2.7535501091 -16703.0159502 -0.686751494518 0.767471440153 -0.000472266768221
-3208.33855514 -0.132663026751 -44354.5022905 -1.83003689951 -1.43712444074 -0.000303740670692
4674.12273643 0.191227972382 -91851.9449872 -3.76603264333 -0.325878455555 -0.000102582514412
-92158.9620906 -3.77796574454 -16401.064212 -0.672976551142 -0.176167783 4.36080959201e-05
-35915.497515 -1.4805480607 43305.372085 1.78209117877 -0.409864837763 -0.000240823164709
18905.0230911 0.78125025883 -4900.03678885 -0.203491872006 0.611340396942 -0.000553930337419
21606.8843442 0.890551703565 -53513.4973762 -2.20445698933 -0.0443632540949 -0.000634242773887
-40768.1257654 -1.68240875629 31793.204426 1.30933900514 0.882776540424 -0.000161669157415
-25198.2490391 -1.03804543798 -51754.5304496 -2.13329302883 -0.39104601302 -4.35590864713e-05
16720.4820794 0.68570518477 -87279.8324307 -3.58154958823 -0.385098832769 0.000243407468809
-9577.29469416 -0.392441995877 -95093.7914019 -3.89825434968 -0.315826131801 0.000372555678901
12217.0285873 0.504256102919 -10644.3873048 -0.439584884776 0.930562959695 0.000385009547591
-56283.9229429 -2.31235619834 62458.3038394 2.56407494073 -1.32986526457 3.71175754949e-05
36764.2966607 1.51286245692 -49106.0952223 -2.02329289276 0.83952403281 7.28465944051e-05
-65509.4788762 -2.69046745571 52184.9507024 2.14114277412 1.04098249668 2.15226413325e-05
-41768.6636223 -1.72156774433 -26534.9700282 -1.09441174632 0.714133812217 -0.000328809612924
52809.7371033 2.16505544633 76977.7879453 3.15406399583 -0.323561730702 -0.00028853416874
-72147.0769764 -2.95830597396 -57971.693496 -2.37727332114 0.532455441487 0.000313052415759
-51793.3278935 -2.12896299813 62124.2095234 2.55105954116 -0.414221203288 -0.000355797221338
-65600.6362086 -2.69989042877 21034.0388208 0.864452076764 0.108313777254 0.000411486626447
-50368.9334928 -2.0778143963 30387.585751 1.25158895176 -0.645550296376 0.000403213424232
34634.5295302 1.42492468878 67904.3627468 2.79152710823 -0.982777247333 5.39466797725e-05
-23785.8448735 -0.983446481111 -22976.519933 -0.95021285333 -1.03768876226 0.000252879400046
-75356.5176078 -3.07768041663 88042.4782695 3.59602040525 0.232659974227 1.39223396888e-05
77945.1923493 3.20130173758 32283.4631008 1.32569060204 -1.41956365267 3.9355836472e-05
-9239.92151339 -0.381545488079 66740.8760727 2.74703834034 0.630307377947 5.89754368697e-05
50753.8927421 2.08982840668 44455.6144859 1.83064602898 -0.431464885271 0.000186055556159
47556.7098034 1.94498496386 94483.4981728 3.86467624957 -0.249805171848 -0.00017349027952
-33740.0302289 -1.38392595148 89726.8308449 3.67852307183 -0.632680964327 0.000288515351252
35437.3441369 1.46022432549 -40197.6300788 -1.65858744165 -0.945398612758 -4.0464129358e-05
-78068.7591286 -3.20590074628 16690.987807 0.684600724676 0.195493482703 -0.000208659633472
13066.4047352 0.540230326781 -19846.8819927 -0.821631696423 0.546807682622 -0.00012099309967
-3691.59743303 -0.152808447056 38954.1504462 1.60889536421 -0.114534387913 0.000499943568371
30809.3661718 1.26014600708 105728.975585 4.32238910118 -0.0782631257834 0.000245433772986
52214.9306625 2.15011778025 35557.0001997 1.46405403441 -0.88845692935 -0.000519352113889
92592.5385734 3.78544007939 -60893.8535753 -2.4894759947 0.411427013718 0.000145437752591
-3620.36690184 -0.151769415588 6727.22155712 0.277531201349 -0.322021600778 -0.000351173553423
47257.8170603 1.94254185381 -52059.4843021 -2.14270460123 0.512174170234 -9.47996451494e-05
-7902.38185223 -0.325119933289 -60598.8312163 -2.49743825073 1.19278676245 0.00045415754973
-70070.6951474 -2.88103491752 -25371.974708 -1.04310240969 -0.0664116700158 0.000454533340841
51288.6770899 2.09646119599 -96874.131944 -3.96010638031 0.198165666237 0.000132242640914
18680.2969344 0.770647796648 33078.2923561 1.36468377349 1.49571043062 -0.000370870341202
-39045.3181926 -1.61224355807 26180.7446128 1.0793686618 1.34115511179 0.000411934112007
-32190.2660097 -1.32584778278 62542.5766762 2.57281278789 1.38242703517 -9.92594645748e-05
-90781.515494 -3.71779470482 42014.6025401 1.71989295726 0.875691896352 9.0531809214e-05
76156.4296029 3.12813913235 34709.8548798 1.42435607529 -0.749891090722 0.000112874583173
20491.3006604 0.845601775768 -48023.2993014 -1.98044393545 0.217041668984 -0.000335582442935
-95338.979285 -3.90089059622 -38424.7628017 -1.57152675953 -0.250169551572 -0.000339480214949
25634.1949604 1.05707684253 44717.9245887 1.84490281202 0.397430977148 4.19259302281e-06
-35199.082006 -1.44365578848 87017.0982139 3.56717805259 0.759151660813 -0.000231814760056
-63585.5787941 -2.61740299025 35638.7037837 1.46574455922 0.406853736564 0.000511754537348
-1459.98335633 -0.0591547363716 -59198.1599416 -2.43928005742 0.23323619515 0.000206412858845
47506.8548427 1.95816034965 -29262.8926068 -1.20845915499 0.230230793808 -8.17508006468e-05
-7114.9373547 -0.296005989664 8296.30946043 0.342210352692 -1.28068679791 0.000190780278214
-87213.0994101 -3.58044703271 -7752.46963161 -0.318600388235 0.667295471966 0.000143053425976
-56635.4351511 -2.33371948484 -34796.1907376 -1.43217081842 -0.573369233449 0.000292886899807
-85291.5441538 -3.50274068912 7023.00886031 0.288955922472 -0.633785253099 0.000236941638882
17627.6724172 0.723880368093 -82377.0974785 -3.38190168642 -1.39004703633 8.33080745285e-05
6.42628626917 -0.0017187361273 21934.3616651 0.906433022401 0.263913075383 -0.000248248690769
-24967.7608077 -1.02989359269 -50044.3899598 -2.06286755133 -1.57863318109 0.000123423129121
-32953.2310935 -1.36086263117 -29224.1400256 -1.20665720962 -0.156398177143 -0.000462222830316
24831.0875657 1.02383890767 38022.5170544 1.56802768429 1.47188391042 -0.000211921043251
14634.9658611 0.603286037339 3106.02512915 0.127693426946 1.07168526767 0.000289033897751
76737.2185159 3.15413100067 -5151.5085118 -0.211697950555 -1.44361948166 -0.000201814524986
30133.4205441 1.24481862251 -12863.0196508 -0.533478712164 -0.00678169835367 0.00026911688105
52247.6305075 2.1489635896 -48245.5619849 -1.9847257538 1.58950040937 -4.29890789484e-05
-47312.7945047 -1.93425261135 -98148.8535779 -4.01255072208 -0.732740581884 -5.1783588789e-05
-29582.8010001 -1.21841356998 63388.3226472 2.60714741138 1.25035549501 -0.000253972896453
-946.105186493 -0.0404565197667 5704.57295092 0.235549683376 -0.106392635318 -0.000646956502929
43288.100397 1.78468140684 35704.3450091 1.47267688524 0.758386906317 0.000190094928509
29747.4820023 1.22573063947 -59896.4854541 -2.46767461252 -0.39337812653 0.000641165060406
-39486.0343745 -1.62988224742 14372.8767701 0.592101494475 1.80241442211 2.11276141207e-06
17927.5738713 0.740639171679 22184.2072473 0.916133782629 -0.1281808339 0.000737494516156
-31576.6638338 -1.30530304197 27342.3762384 1.12776126388 1.09663308118 0.000467759854447
-13056.6110045 -0.541240724202 -1478.62529034 -0.0616230576026 1.1135296701 0.000545557852909
-71800.3210159 -2.94175955944 -67021.204477 -2.74541663553 0.406916700309 0.000215872128323
96907.3355204 3.96639380675 32400.209839 1.32630963319 -0.528270512247 -0.000325013471063
-30820.5593319 -1.27500316896 -12670.8905259 -0.52388855931 0.644635491854 0.000601559535296
-6909.8098944 -0.286502346372 34710.1856443 1.43188280712 -0.997532038994 -0.000468621106056
77773.9893884 3.18814474626 -50538.1875484 -2.07136429569 0.793334620643 -0.000158362568497
64049.6048114 2.63303093103 -43033.6284107 -1.76991151375 0.537671663258 0.000511128947761
40176.1141022 1.65389748845 43054.934135 1.77283342862 -0.531037967159 -0.000251707053136
-39094.2079234 -1.61484789207 7375.65105699 0.302673302882 -0.745710805398 0.000294550851081
52055.9601537 2.14325699579 47170.7871633 1.94102014919 -1.0192955556 0.000509796438641
-63133.335762 -2.59838007726 17742.001359 0.729835572141 1.01913559426 -0.00040675136001
79159.6377249 3.23906974857 67436.422381 2.75902225826 0.61113975847 -9.0743319136e-05
72250.4138611 2.96280318766 57982.351117 2.37856213014 -0.514103502567 0.000335599592488
-66374.3323554 -2.7286535058 37798.4659494 1.55291994873 -0.15583819217 -0.000425719012657
-65772.5529934 -2.69700236397 -64880.066468 -2.65895702568 0.0102744056236 7.48113317004e-05
13264.7402095 0.546287877836 -45330.5872544 -1.86922542957 0.161878798431 0.000268328347804
1088.01127823 0.0451436451733 105815.90256 4.32884953806 0.122674261139 0.000141654508493
-58738.3396359 -2.42306988128 3390.52302671 0.139827482128 0.43284531746 0.000546806052867
42916.8411181 1.76730940722 -38036.3519821 -1.56761760639 -1.55087269345 -0.000265974408524
10891.3265308 0.449312964486 15767.856617 0.650639580382 0.836403390688 0.000606726037407
6241.32602109 0.257257803699 19464.8275781 0.805141214826 0.423028590253 0.000351850655578
74262.7437707 3.05400963894 3339.62123929 0.136673129155 -0.254991830184 -0.000383777155591
21003.1021468 0.868649590002 -23799.8570449 -0.984125725288 -0.259347662198 0.000120676846789
-16694.0999759 -0.690071770098 14441.684345 0.596864497804 0.379102819869 0.000447861743822
-42740.9433111 -1.76325945138 -27472.2461086 -1.13337258598 -0.709186181071 -0.000327406393935
-60237.2253489 -2.4707341474 -67767.8749978 -2.77794238518 -0.31094960977 -0.000120702494324
35119.1169773 1.44786526119 -44277.8029169 -1.82533679832 -0.961278019699 0.000520618106303
-73144.0850046 -3.00715044049 29606.3823624 1.21704461957 -0.472827918734 0.000298544768676
-83911.2224053 -3.43997770144 -38030.4995775 -1.55915554013 -0.166741743542 -2.96320846518e-05
74945.0346018 3.06746464972 -69357.9986912 -2.83960547372 -0.373231047983 0.00036151016604
39629.6862622 1.63472017681 21600.6203807 0.890947290416 -1.59657721055 0.000244835423426
11619.5515169 0.476224558221 99123.2436964 4.05981475817 0.215682235647 0.000109172497849
45992.8825117 1.89599601313 -5689.7361207 -0.235090438424 0.879664024739 -0.000109619494638
66803.3511074 2.74190864456 55649.4230637 2.28343836823 -0.679934410213 9.76777728768e-05
6870.70647019 0.282506783463 -86788.177154 -3.5620046255 1.01740741591 -0.000335609099523
-43402.234512 -1.78174181329 -73118.4109869 -3.0004875251 0.831937472746 0.000261158866702
-54259.7424036 -2.22508601763 76188.2998354 3.12271525608 -0.699812255731 -0.000153760838871
10836.3641276 0.445653685977 59130.3625036 2.43655099423 -0.36704966036 -0.000471785974496
-57813.7751371 -2.37279717367 72629.5528317 2.97712954602 0.636659482307 5.61287161771e-05
-66700.0426691 -2.73739505648 60801.0515817 2.49332417267 -0.509306023588 0.000179826384188
-84733.4532475 -3.47483341402 42050.4894731 1.72295986971 -0.739296445841 0.000189987333684
-95937.934872 -3.92436197149 43247.8422777 1.76813719374 -0.330058447333 -0.000330287986431
-80540.6154442 -3.30631426058 -21217.4764884 -0.871833697203 0.263658649049 -0.000236007729854
-53065.3332633 -2.18694492648 15946.7678278 0.656087349023 -0.642583199949 5.53805865419e-05
-9857.08713555 -0.406164562328 71574.6413562 2.9437001188 -1.07317562878 4.18146066808e-06
50660.5879933 2.08922292722 -22869.7430154 -0.943244451112 -0.955369417362 0.000361258830854
59258.3217218 2.43766720251 42994.4293033 1.76812578729 0.916577116951 -0.000407623030573
55115.3324155 2.2714000108 29193.8881789 1.20219523722 1.03542197036 -0.000417552737222
15354.6494403 0.633138881675 48049.9270081 1.98188611571 1.41019103107 0.0002762453217
97315.5156301 3.98575775081 8593.63306014 0.351442414636 0.39826716858 -0.000337355940023
66335.0197493 2.731561726 -9139.69748286 -0.376154227625 -0.974570578769 7.39543913787e-05
27047.1691631 1.11825574804 -18417.6964091 -0.761982047747 -0.429825821058 0.000541949422155
-43994.6670267 -1.80131753068 93560.4403145 3.82939384719 -0.524578643963 0.00028376209736
-1471.73451976 -0.0620807014037 988.713741553 0.0392723964456 -1.41385675114 0.000208147778041
63868.2444483 2.62323347429 -49020.3366776 -2.0143993042 0.0634386796083 0.000410539275419
-22666.7387252 -0.9350571327 -37401.0884509 -1.5417483646 -0.371796874872 -0.000586686949522
-17808.1077449 -0.736337085654 35440.4656963 1.46285926673 1.49794134135 0.000285620238226
-90321.2134186 -3.6957823214 -52868.0952544 -2.16368615562 0.214294987573 0.000107916279635
-25661.5573939 -1.05617428515 -62887.8312207 -2.58682109953 0.782937846805 -0.000558347046365
23316.1072958 0.962665945474 5826.46065947 0.23992695773 0.267141763506 -0.000757706895332
29894.0338771 1.23076717575 -65102.5213918 -2.67750699949 0.221921648064 0.000145984752756
-70016.6539508 -2.85899367754 -92940.1994552 -3.79529804902 -0.264749749011 2.55938260671e-05
-3283.61161337 -0.13652558323 -13680.5169344 -0.566742557369 1.47434529067 0.000217406720967
-59824.1860121 -2.4636280562 35180.9291175 1.44752924796 -1.40310962898 0.000278140583878
-15322.6172922 -0.629003360568 -82553.8082544 -3.38941782954 -0.984052775828 -0.000262558137073
43501.9923092 1.792183951 49230.147336 2.0268184489 0.48220826423 0.000458998852675
-28814.4665257 -1.18137668955 89833.6770665 3.6843509701 -0.655914743645 0.000195434016168
-5892.03250253 -0.24246747579 -45640.6743666 -1.88359447877 -0.0916885581942 -0.000214651860009
-4362.19679971 -0.180221536272 -7545.19898759 -0.311139509659 0.421839188584 3.34465125223e-05
6650.5724055 0.273651382 -85695.0113241 -3.51695508497 0.802443976003 -0.000327863481501
67338.2944479 2.77058969419 -20170.1047555 -0.82905830017 0.248678499813 -9.59661969325e-05
78519.324374 3.22377248744 -27327.0468322 -1.12159161941 -0.258031402605 -0.000172179043036
-86552.612061 -3.55097706109 -15102.6542982 -0.618983956053 -0.779586991834 -0.000277414395283
-20614.8198326 -0.853293462518 -6862.22210429 -0.28282279809 -0.899106664737 0.00030684940174
71981.0373079 2.94767474647 69381.5646733 2.84140929051 -0.322805991581 -4.55715348526e-05
86150.2622948 3.53583015625 -25700.8053229 -1.05455503343 -1.31069032304 0.000142698678027
26535.0647392 1.09315810032 44144.7776006 1.81974480574 0.673528685004 -0.000334898053303
84069.0100122 3.44638769901 -40901.6162853 -1.67641336587 1.01419232385 -0.000291315717953
35668.7530414 1.46918279053 -52668.3662102 -2.17034778148 0.130685686686 -5.1242120694e-05
-26009.5627356 -1.07700576636 9097.70998422 0.374956016682 -0.837865872371 0.000426173283786
23376.4392299 0.965093175081 26015.2587406 1.07424835674 -1.76422354931 -0.000208525814161
68467.13755 2.81611407234 21347.912838 0.879000746272 -0.459033367857 -3.64776994418e-05
23393.7776766 0.965649059866 -10282.942695 -0.425995779995 1.54137697112 -0.000295632365949
13171.6003398 0.544597449365 -9652.65824682 -0.400046263834 0.656869901946 -0.000363973561867
68222.8222028 2.80763906779 3354.13452445 0.138430194635 1.163506739 -0.00033628714592
-22344.7168238 -0.921024358036 -48979.9177757 -2.01875097348 1.58832784615 -0.00014707030603
-714.876489326 -0.0294083697497 -56658.038752 -2.33623257195 0.748104937546 0.000508670293474
73155.8257652 3.00465247245 -37801.9322006 -1.55341763428 0.645599641112 0.000237336916366
69985.7136832 2.88014218462 629.46285657 0.02505712575 -0.990783584649 -0.000211132589071
-7403.80277465 -0.3069687427 20250.5949723 0.837053120209 0.925367250946 -0.00025476591446
-9100.49577273 -0.376219702892 -24551.2568851 -1.01451730463 -0.351741936598 -0.000719633338923
-109236.46941 -4.46401969362 -14631.4365869 -0.597341759227 0.0579666127332 -0.000158068417908
-22423.5568904 -0.926914655678 -32941.0270901 -1.35962431716 -1.35420993815 0.000442485890833
-15687.5697008 -0.645485046308 -52636.5367741 -2.16885560842 0.386572035805 -0.000430623023992
16765.7861611 0.69240829201 -24846.8954903 -1.02681386209 -1.28679689501 0.00042004182467
-53619.1207435 -2.20779584351 -44028.907656 -1.81182732741 -0.441414808739 0.000614589162208
27361.4755199 1.1311395018 -14903.0597418 -0.615354897042 -0.239093218196 5.85572696471e-05
-16559.9744414 -0.68419569173 48805.7351263 2.01221802889 -0.159033905525 -0.000156080921498
-12779.467919 -0.526707178037 -58280.8376351 -2.40247938336 -0.0343878537224 -0.00018394141953
-9517.65134257 -0.392388234304 -39035.4767411 -1.61028327853 1.09564609425 0.000207812375038
-11185.6872516 -0.461427070388 35244.9224119 1.45552082424 -0.0230853940836 4.4657018389e-05
24764.2889464 1.02305567567 -28035.0536699 -1.15991180494 1.04641562199 0.000368356713186
50997.8877736 2.1025104255 -27937.5041442 -1.153355792 -0.187662299308 0.000595573219648
77557.0314133 3.17944993738 -47871.9635509 -1.96238833411 0.493086795171 -8.68968635726e-05
-695.147864295 -0.0302734976728 28787.3647485 1.18893359911 -0.289126952835 -0.000561973392013
4546.23976903 0.185690475487 2967.8434997 0.121890352938 0.517241094768 0.000227198325212
-15807.3391062 -0.649509368361 -73851.5998733 -3.03428999883 -1.25874943397 -0.000217249942355
74955.2010532 3.08243067983 3766.72659909 0.153935847289 -0.944088204859 -6.3886766248e-05
-13299.3193459 -0.547022110747 -65974.2530806 -2.71344181432 0.872910196006 -0.000513519518627
-16278.8008519 -0.671784923265 33597.7625931 1.38539496479 0.208681407122 -0.000108355799011
26058.717653 1.07240122145 -60526.6147752 -2.49271019537 0.99910586198 0.000131689429452
-8108.21201544 -0.334212231991 -16543.9337565 -0.683436779624 -0.125673150503 -0.000239632141904
-72333.3110135 -2.96837712614 51367.5987602 2.10614344274 0.260198178683 0.000314490862796
37417.3118985 1.5422366448 35739.0727005 1.47281537701 1.26375641316 -0.000498311292019
63846.2152993 2.6289308899 -297.795202995 -0.0117897753142 0.0964446865819 -1.93174458843e-05
-52420.4345757 -2.15409568066 59567.6662985 2.44782939883 0.622183467977 -0.000247358430721
-46203.7170716 -1.90631279946 6926.84490539 0.284485668971 0.181095281261 0.000449744544375
47027.0303812 1.93994711636 -8133.3362447 -0.336121172685 1.49139580244 -0.000250956681917
-23362.4507274 -0.96417045362 -42934.2363728 -1.77089232723 -1.47667265333 -1.43356742717e-05
-43071.3737491 -1.77759328518 2842.39291052 0.116758766663 0.678454063532 -0.00065421937398
-47364.8851855 -1.95252640517 -27032.2602503 -1.11430614642 -1.18630056146 0.000329783586015
49617.6074199 2.04454720948 38327.8646566 1.57846039642 -0.812338957736 0.000576616261143
15605.44453 0.643109608004 36679.3273563 1.51249603479 -1.03487768151 -0.000176440754113
-32819.9099967 -1.3506080899 -61463.3705645 -2.5276598941 -0.71686051481 -0.000467916143627
16459.1176035 0.677677945222 53881.3842511 2.22019276213 1.11866809114 0.000191608520855
-43688.7491155 -1.80214112463 -18804.4354437 -0.775840850798 -1.18645929511 -0.000410216175624
28719.3088806 1.18506286604 16997.713696 0.701966246575 -0.784485788969 -0.000336489785597
7894.73199015 0.324506425074 -7362.51417231 -0.303855673689 -0.141201906759 9.91461084748e-05
-55319.6414093 -2.27741339355 41683.2532188 1.71275189718 0.424687803866 -9.70008550695e-05
22666.3950561 0.936264620008 -15779.6848588 -0.65406272165 0.303822964778 0.000274756768469
-4102.82032172 -0.17013406433 33007.5996111 1.36261829544 -1.6032774729 0.000317457653343
-53958.7627448 -2.21922906565 -44848.7712112 -1.8445671484 0.158411243578 -0.000110738966861
-540.634231904 -0.0213574673778 52779.3044727 2.17646541412 0.168249327179 0.000272403261333
-27207.6591769 -1.12443948163 11913.4681881 0.490600314508 -1.18057933407 0.000130232351273
-20287.0310045 -0.838597869417 -27731.6613723 -1.14411640546 -0.417542224096 -0.00044379507737
59552.5817508 2.45150842256 41043.0044515 1.68869100546 1.09233587929 7.67690349547e-05
-2777.04365864 -0.114605548223 72572.3857544 2.98378997452 1.42702883768 -0.000128387509928
-86525.8239691 -3.54352235217 -49769.0467815 -2.03717574569 0.0468042342471 2.21447654422e-05
87642.5530723 3.59245109251 -38794.0561886 -1.59037732779 0.339101591954 0.000117174981061
57825.8809285 2.38023832299 41436.703252 1.70459910493 1.5715403453 5.90232975168e-05
-34866.3082209 -1.43649090707 -44373.6713484 -1.82838047702 -0.540405854368 0.000274882579534
37720.0961469 1.54959706648 73597.7041783 3.02200816385 -0.299538766163 -0.000226522666814
60827.734258 2.49933361671 53094.2750059 2.1817424125 -1.00680822027 -0.000156070281468
5682.17645704 0.233943538124 -30002.515586 -1.24142591412 0.35846715245 0.000457397860967
-46469.2922073 -1.91794339934 -19066.2860016 -0.786685468139 -0.664642191865 0.00037598235523
28919.697238 1.19250124343 -53665.3947119 -2.21110456484 -1.09637790965 -0.000195726437659
9590.28724881 0.393770543176 81887.1967866 3.36411010463 -0.0807035992679 0.000574969847976
12448.6903404 0.512541985966 -27743.3355945 -1.14765488972 -0.368543917322 -0.000134223847123
-42015.993509 -1.7336900725 -6699.25052606 -0.276498164839 1.3916860881 -0.000506440891701
-47746.3664259 -1.97080400409 12135.6983133 0.50023314849 0.10133216246 -7.46645074237e-05
-23371.4740025 -0.965754836946 -107.549081342 -0.00551679330379 0.189717106849 0.000220737052839
-51492.5822874 -2.12228300487 36461.0104406 1.49962046669 0.426403367921 -7.65708376645e-05
-25725.2781323 -1.05993572159 -56240.0241977 -2.31551638026 0.745149007546 -0.000602616185011
-5850.89664997 -0.241126365459 35375.5123928 1.46048609018 0.738104873102 -0.000273480549636
-5396.44109532 -0.222576212255 -24855.1746402 -1.02801977638 -0.741249044199 -0.000351653555137
-84982.5696282 -3.48768752248 -26514.8436644 -1.08861856702 -0.86935977915 0.000246473536459
40220.0194614 1.65550065334 60636.5414297 2.49572274643 0.487202127288 0.000218137896226
-36929.192496 -1.52197604695 -49249.0541855 -2.02691259389 0.160711836396 -0.000360178540912
51138.4254845 2.10927787899 12748.6851723 0.525610284915 1.56496262114 0.000268440060693
-105743.41363 -4.32309322202 -24441.2943335 -0.999527353394 -0.696996514454 -8.57277343317e-05
36462.6932621 1.49807787386 -65866.4986446 -2.70847485454 0.145754842321 -0.000217770585594
-14990.4115251 -0.619444972655 5816.01049589 0.24055107197 0.734586907355 -0.000228767300148
-12573.2941752 -0.520972616905 2429.6711508 0.10095639609 -0.993365212565 -1.53179341704e-05
-7189.66861816 -0.295800615504 -63053.3930729 -2.59621209278 1.68575293523 -0.00010690418827
57480.2502255 2.36964750736 -23880.6829668 -0.985275461095 0.0758880431236 0.000500425468412
-45704.3951443 -1.88444471765 -33107.4491345 -1.36419774955 -1.39751026506 -7.08986885914e-05
68352.43991 2.80356573145 -54973.0984374 -2.25532781454 0.514827434579 -0.000276067341044
15551.2199567 0.640782570327 -36333.7064999 -1.50002194985 -0.226646478207 0.000425778264347
44638.4841363 1.84221779458 23648.2556006 0.975851655091 -0.573631150261 0.00038305211535
34824.5895339 1.4350110786 49593.945877 2.04176249549 0.375414608808 0.000164239796894
56338.5604032 2.32171433836 23876.7910224 0.982779144472 0.424828550146 0.000199627937288
43157.9305683 1.77912627549 -16917.5905098 -0.697844903877 1.12650187135 -0.000511959818177
-72543.1520974 -2.97950135015 34208.9140983 1.40357097081 -0.119865707924 -0.000296844431781
-61622.2913335 -2.52907769023 64983.3377555 2.66586960333 -0.793098206338 -8.08672091002e-05
-68851.609447 -2.83047313511 30169.0764184 1.24053626673 0.546882485773 -0.000389725774859
2734.70178593 0.111630781462 -23770.0309888 -0.982435208007 0.00279102139196 -0.000613438485085
15192.4661035 0.627385287574 -6521.60168863 -0.27092560513 -0.697338631572 0.000624892911388
52943.7483103 2.1783218485 53442.9081122 2.19674959818 -0.46560362734 -0.000135518542626
-84026.2452778 -3.44912730988 13884.1342297 0.568686778664 0.518827737961 -0.000214314952033
-11755.1618171 -0.486682789865 -2180.6024433 -0.089550179468 0.870887102644 -0.000372072709449
80940.2037929 3.31856111784 45232.7477027 1.85316536637 -0.700010087506 -0.000158442991116
-29808.8335342 -1.22573596885 69488.2048281 2.85497365162 -0.618659624531 -0.00021856201305
66448.9467027 2.72436032083 -60950.4878881 -2.49968366523 -0.14926019932 -0.000176831749531
33598.9363322 1.38724985814 32661.9432147 1.34722261855 0.792822197948 -0.000246530716122
-22717.0458636 -0.939000435763 -39021.7974205 -1.60927750754 0.713313449691 -0.000171369140452
50494.6584961 2.08047405867 41106.7462613 1.69283878633 -0.523871633819 0.000624380637755
55217.1014124 2.27384187642 42524.2996522 1.7491340581 -0.58856491397 -0.000175644288623
-4142.77583078 -0.170646677106 75884.0677798 3.1197714542 0.783036213864 0.000487613729252
-34195.6024412 -1.40435079678 -77048.1670627 -3.16360903445 1.11572215184 0.000337593474239
7719.78625915 0.317182280728 63438.4066752 2.61100465107 0.157172328695 -0.000544499947203
-55532.312675 -2.28376022357 55566.0096968 2.28392429357 -1.09263192588 0.000314855975603
60311.1004695 2.48339256244 -21656.3889965 -0.891188634125 -0.100912886108 -6.22909693785e-05
10717.2112763 0.441439023296 16550.5655821 0.682542176936 0.440597505387 0.000395940609552
-45979.7946984 -1.89535237288 29523.7944766 1.21548410745 -0.883426010047 -0.000473954538021
-12203.5592772 -0.504949599164 -34661.5321863 -1.42982619531 0.456848494986 4.6967754677e-05
26705.2076717 1.10088552734 52755.1885703 2.17280560824 1.12921564199 -0.000444636076821
14691.5291542 0.605816187257 -16338.838799 -0.676139184779 -0.160464237884 -0.000621997723929
23101.8149711 0.948733267382 79809.5871621 3.27682232549 -1.43389082799 -9.74356673803e-05
-10900.6354003 -0.448722743561 -43101.4152383 -1.77800060163 -0.425572407401 -0.000380994463885
65052.2637705 2.6665601214 70834.1392053 2.90308087757 -0.705076312278 0.000382082481791
-29662.0121162 -1.22545981336 -19355.0187111 -0.800216714114 -0.493152865083 -0.000346896683066
34604.1423875 1.42893830339 7556.90737974 0.312695527766 0.324928929838 0.000324418424759
-508.063558793 -0.0211033063909 19221.6496661 0.793478021304 -1.55217828879 0.000207481933375
-23965.970796 -0.98612545891 68451.5083248 2.81513337343 1.44406319388 -7.46070857082e-06
-78365.3411066 -3.21686331497 35530.5612596 1.45805343049 -0.437025751824 -0.000226739482046
-11908.2044496 -0.492125526213 -6166.52233378 -0.256100304325 0.579222515748 0.000381526356951
-19010.6197427 -0.784923638081 -45339.4932743 -1.86920541861 -1.10434266844 -0.000325735573102
-37763.7152004 -1.55313838282 -64869.2692259 -2.66574066971 -1.14942930831 -1.34242678347e-05
22778.7037451 0.940923730546 16828.0478691 0.694555672134 -0.873116473286 -0.000561803170717
-6358.73525662 -0.263146002765 -33832.9506927 -1.39660559913 -0.380092981358 0.000462193663793
19776.5148296 0.815760483469 -42287.9747982 -1.7450634395 1.17826805195 0.000517326365295
70995.2253014 2.91837379945 20768.7388734 0.854467660849 0.354276988204 -0.000255281289703
6136.59891435 0.251919140467 8782.017459 0.362045651484 1.42778609858 0.000118691784599
102330.421209 4.18869266002 -9679.93709504 -0.396115758502 0.379224653412 -3.30796110788e-06
-55412.7281788 -2.27870568295 55375.9123336 2.27590313623 -0.0446805922069 -0.000177181580196
-54027.272042 -2.21982716165 -57735.5955653 -2.3726664734 -0.638081534026 -0.000121581699181
-1755.06722246 -0.0712927165233 -40080.9392632 -1.65353176707 -0.118188708503 -3.93744145293e-05
-7146.4235226 -0.29515039611 51512.5055846 2.1222950858 -0.857783601279 -4.87208765385e-05
2517.9258954 0.104336179532 -48177.1837767 -1.9880341761 1.01694786997 -0.000153899917698
23890.1494274 0.979817218093 -83426.4373257 -3.42350590882 0.595904977918 -0.000198129596829
-10772.5239443 -0.445276576328 -46956.7207714 -1.93535223144 -0.35018923294 -0.000237671774842
-15102.9980312 -0.62314896417 -24544.3829015 -1.014776926 -0.523108598545 7.57157630362e-05
-13116.7200896 -0.540023033018 62306.9649215 2.56540588371 -1.16865954264 0.000193186631836
91846.654309 3.7658552368 -26081.0837267 -1.06888574543 -0.332830357125 5.11784765997e-05
-8930.51892541 -0.368213895765 -27026.5484857 -1.1173505488 0.436949229041 0.00036601137899
14889.2561677 0.613686903468 49953.9889034 2.05846045434 0.72071907 -0.000640661821764
18074.5834647 0.746711970728 2761.79016678 0.113182477276 1.82067319276 0.000201963621762
44533.8814845 1.83072605434 62633.2816265 2.57591115461 0.983578971788 9.55336519304e-05
