-203.482456979 -0.405827640685 858.689548939 1.72413823765 1.25373344717 0.000470112732701
-289.706611793 -0.568699488679 1012.0082917 2.02994492073 0.568374330321 0.000584113289688
-872.39520987 -1.79623016571 -216.894142429 -0.477697298953 1.05410705566 0.000309156718519
44.5900986762 0.0105224053785 -271.719576786 -0.528115591843 -0.190527607189 0.00036815674389
-335.937623663 -0.653236797899 -1306.25494781 -2.59220829519 -0.419895704941 -0.000339449860494
-273.817511982 -0.551842162679 -550.4083592 -1.05635993956 -0.811219943724 -0.000489705506581
-1128.2959046 -2.31211693554 356.119441653 0.72541710014 -0.8415964428 -0.000402822142587
439.329495024 0.908907400972 -1266.9153334 -2.55745381994 1.25314030248 0.000164129344083
867.417437674 1.80007631658 276.184570534 0.621876552286 0.131396043403 -6.35779328692e-05
-284.689570483 -0.625825051857 -579.467423498 -1.16059872634 -0.0234049957664 -0.000590901065628
-572.561919597 -1.1545372097 -1167.89988246 -2.2946828326 -0.479613026422 -0.000184675854501
228.954658774 0.450545040229 492.741231587 0.918502199133 -0.719972196746 0.000269937480898
1162.47413414 2.31369488074 348.125458157 0.688803261818 0.248356391438 0.000513448953512
-1206.9508556 -2.3947796831 128.410843301 0.226091488002 -0.859717240933 0.000238979297902
-634.891754532 -1.29980884604 303.579483632 0.622738135975 -0.339024501066 0.000685514284487
-1211.869427 -2.48800124779 32.7883256774 0.0640070420942 1.20992398951 -6.64346157538e-06
-407.092267563 -0.832778294536 -419.133471813 -0.876105543288 -1.69707757952 0.000150605988742
-881.405539919 -1.7705343124 -271.78696453 -0.623643891853 -0.135602158171 0.00025493005163
724.735142421 1.49197387648 947.19756089 1.94099797723 1.21298978806 0.000121920725377
-751.694543942 -1.58418134874 -327.470031644 -0.676005240834 -0.189341451021 0.000405183956305
-270.949095312 -0.534907284138 2.69993808 -0.0511639082333 -0.231901639997 -0.000593410627723
1142.93582883 2.3390863816 961.330473845 1.93684005514 0.921131031628 0.000154569406234
-902.14614185 -1.84099430207 -804.847431202 -1.58755995619 1.10151033545 -0.000227269294239
-654.795824661 -1.26120555159 38.629868889 0.0873807251336 -0.83774727275 0.000417185749512
56.0355229457 0.107195203936 -1457.67427427 -2.91307732234 -0.864543195871 -0.000292233893532
-487.335591224 -0.952267053744 430.026760848 0.895991499591 1.61188373255 -8.44250740384e-05
-393.806313301 -0.807376473694 1634.84503287 3.26582158787 -0.136175785001 -0.000237659109951
-663.548563347 -1.26104087446 -609.836847588 -1.23679819334 0.641417505652 1.82385087041e-05
861.48535382 1.7088632776 -796.26533351 -1.62605557714 1.13485698642 0.000298099002066
281.649694097 0.622562873123 -797.270014442 -1.58882195828 -0.97055431206 -0.000337031874246
435.090514812 0.832562681955 -857.097041888 -1.66762516979 -0.279509234669 0.000206795664311
-836.337427121 -1.71130576437 -510.154937621 -0.958515812858 0.0138093022143 0.000247790024818
1165.40082077 2.38273298707 -151.070162377 -0.258565403799 0.796481899213 -0.000236585624235
-715.843173012 -1.40126688412 509.514187334 1.00056135116 -1.36173961648 0.000103790961203
-931.089027005 -1.87255202394 -1290.13433764 -2.60765613411 0.966920970252 -0.00018449650727
-829.573308797 -1.67493540528 -739.666360567 -1.42158125992 -0.208305195375 -0.000229113814095
-1204.33471359 -2.4932427597 -159.821131113 -0.315886802875 0.579447356786 0.000169691942198
-684.866334401 -1.34202991648 -184.858453624 -0.44431493548 -0.272329276025 -0.000232459433067
-334.654140933 -0.686809443638 -157.368209242 -0.347911411304 -0.927469305636 -0.00060778650613
-503.880301992 -0.999444935056 -1521.7204236 -3.09125033244 -0.664494131825 -0.000242690135738
-531.078794299 -1.1423619562 -866.525591332 -1.71630794992 0.410453792024 -1.30027816038e-05
-593.235359672 -1.19434437968 -1368.22957959 -2.77849469806 -1.02638158814 -0.000216588209979
20.9804212862 0.109927577961 930.065559673 1.9231289479 -0.155228898948 -2.81921560449e-05
-691.29361156 -1.43583644926 583.108194099 1.22324256449 0.464121671429 -0.000403246249759
-1.27511844028 -0.0528210221659 -629.414168073 -1.29461157306 -1.42212200187 -9.89762143561e-05
-747.793421622 -1.48264013173 -315.449824052 -0.661616773372 -1.298424844 -0.000374615790188
1421.34726389 2.90135254526 -131.651254512 -0.275243563694 -0.994420512952 0.000148055243617
554.001418143 1.09301639304 961.587755213 2.01056588842 -0.2688450608 -6.37083810819e-05
-503.6463665 -0.953915930614 -592.148247714 -1.13935778942 0.454296025602 7.15699825608e-05
169.903635817 0.366237355635 371.16922969 0.726108807387 0.282320557886 -0.000699557848443
558.721554812 1.0487547037 808.743312961 1.65383483168 0.000324464110594 -9.06127467153e-06
-1636.73063917 -3.32779815497 395.734214526 0.768829592851 -0.108612983761 -0.000136746024414
-1025.90583896 -2.06086798753 -625.231041303 -1.3250073165 0.434530841403 -0.00021773802097
942.574597773 1.86207073073 876.009452167 1.81430078882 0.400237032179 -0.000216672649041
-861.221681441 -1.69458485618 -63.9500774451 -0.101602789598 -0.664888083862 0.000481122859841
263.738141341 0.485075157364 525.808146714 1.07285738646 -1.53621529746 0.000138836481822
36.5678680578 0.0916024692418 40.5565868526 0.0734553865353 0.0866428302814 0.000756621652964
510.617862402 0.989137183128 1082.06371952 2.18203172699 0.457281451048 0.000468940461739
731.488497509 1.43186238114 -667.962393206 -1.36860737014 1.15968232416 -0.000268470034749
-15.0818829018 0.0527391650432 -478.131245607 -0.931581679612 -0.173018672799 -0.000159471720964
-171.898246331 -0.425170649627 -483.797042107 -1.01378839779 0.569477041339 -1.12044329656e-05
316.572196253 0.677240935858 726.684563079 1.53599837176 -0.363680490667 0.00021142058031
271.845246107 0.579324781505 -305.982588764 -0.578537237998 -1.60655989642 -6.74630226051e-05
505.616575324 1.05661955566 1616.20342837 3.264635164 0.148247204656 0.000193990691244
-161.256673449 -0.323279306761 -490.15121046 -0.944225168847 1.50778489725 -0.000261503147358
-1702.11370143 -3.41270986151 -579.326262487 -1.15474529234 0.0192241788026 -0.000141726494891
1287.53656668 2.5978763994 -4.08423370048 -0.0173874958378 0.0070787133535 -0.000562936885478
83.3865900806 0.203134674921 541.768790087 1.0660659293 0.269395051653 0.000639000494174
-1124.93553039 -2.26307679504 6.97527941993 0.0664770843066 0.977014392548 0.000222680569158
1226.5626431 2.45811817735 541.435376514 1.04737453541 -0.902980450437 -0.000143851017428
116.907315015 0.296636347489 -885.498724255 -1.78695434463 -0.913094620659 0.000308093132784
1461.45510352 2.93870539656 668.863201066 1.32640107623 -0.797958947853 -0.000173653115849
387.726182066 0.803383266472 -1186.96858072 -2.33889871668 -0.400690649116 -0.00028902954599
-191.591293892 -0.331570836328 -1288.89212318 -2.60632018472 0.875884304332 2.22077240038e-05
-31.1777353289 0.00532915702603 -235.921273602 -0.490950432545 1.261421321 -0.000135740356363
-260.985762713 -0.590792223228 -921.973925723 -1.87376303888 0.910892947742 -0.000177671565545
1121.42638871 2.26358092435 -226.28464825 -0.404898280408 1.05207340522 -0.000167186614161
-221.354614959 -0.384947929241 -161.204938023 -0.381674126883 -0.862693509514 -5.10064201767e-05
-1044.43030604 -2.11987012368 1295.80634309 2.60480838399 -0.717651053594 0.000215214822897
475.68012082 0.971243118991 1734.98554047 3.48830230312 -0.569050278918 4.8933364827e-05
-86.4186816543 -0.203922641411 734.382379589 1.53153080047 -0.41956764515 -0.000500015420436
970.265966072 2.0170579397 -753.658451655 -1.55809016611 -0.24857043626 7.58932231757e-05
658.054666344 1.27602063475 391.628575897 0.838447132427 -0.636513690766 0.000321929990337
-641.039479402 -1.30552432722 376.221720563 0.756034766475 -1.60779253694 -0.000306419416228
-683.758154204 -1.34765944824 -1134.22745765 -2.30695153989 0.0922037504749 0.000468686815919
-398.680781281 -0.852087812957 499.584918821 1.05007869692 0.325064726405 -0.000488130603445
-488.174818982 -0.981539761547 172.20479158 0.379280139336 -1.3060295032 0.000469304481007
-275.556196918 -0.582676257393 -1564.87113597 -3.18885682361 0.630529828378 -8.13312044831e-05
-460.481972847 -0.956726537088 1137.73598461 2.33901032008 -0.871618025491 -0.000221371301113
211.935223706 0.394197186898 -1430.83735305 -2.91409809373 -0.381433855427 -0.000327827002443
451.897240792 0.992139542247 794.075100231 1.62070853391 -0.12338125226 7.49832038103e-05
-349.75507952 -0.679414130503 189.95512229 0.348066325278 1.63635339208 0.000163426800696
-542.811142979 -1.08747307517 411.365852918 0.835738448228 1.36625077405 -0.000476207473579
-1248.71634738 -2.4998026772 -802.674610701 -1.60843691291 0.775914493566 0.000325728860217
-306.66357324 -0.658901522346 -1091.64086271 -2.18620589169 1.27219713454 0.000111816889981
410.828406615 0.792512609659 1669.31988517 3.38495292835 -0.120994977092 8.40341094714e-05
791.527508977 1.63219318862 -37.37538011 -0.050694758835 -0.631027228751 -0.000551677790112
-207.334213326 -0.377164688726 1368.78449693 2.72391676332 -0.71658505783 -3.86562712067e-05
960.729914446 1.97134935019 34.5778623798 0.106276588284 0.373997100002 -0.00050549844761
8.26958124944 0.0191120442899 121.994405027 0.262070247517 0.258832456874 -0.00075442401414
177.945729781 0.315406114458 566.335770601 1.22026833149 0.13854183204 -2.07965206121e-05
1267.2807963 2.54069944865 -1060.73101874 -2.1622493394 0.783998448072 3.50659340854e-05
-667.186590284 -1.42818889115 -301.715406386 -0.636601204006 0.1320005263 -5.72404838799e-05
1126.98157504 2.28437070771 474.580076785 0.997048918819 0.394861016812 -0.000456379609439
-946.010928991 -1.89665197753 367.336399809 0.789561907173 -0.575874213736 0.00045571229968
279.468445223 0.555381229326 -1627.13248125 -3.29043216216 -0.956093364576 5.98172680393e-05
-642.855406318 -1.3205548895 1584.96853332 3.16746464751 -0.377917227479 -3.43249320861e-05
848.815352004 1.69224359889 -1189.54683333 -2.35578129406 -0.767630221716 -9.66363043695e-06
660.905179064 1.33264265127 -367.120065821 -0.655491428175 -0.0696144107394 0.000103648263517
1370.86183633 2.77274927009 -70.3823459693 -0.089598841622 -0.45012657605 0.00025065598095
-1695.06281396 -3.40889425605 593.275924697 1.22045188994 -0.294142837943 -5.55583554027e-05
-1202.218338 -2.39683307556 290.85773921 0.562539318059 -0.245450218627 0.000488479825275
-598.579063182 -1.20310966824 -1099.14763335 -2.22138584085 1.03577953996 -0.000416707230855
823.304470082 1.67891336289 -1136.12218338 -2.26686348761 -0.935042099252 -0.000275992524666
-400.597320898 -0.808882600893 -1176.68003865 -2.43940566068 -0.569229657483 4.9202037693e-05
-1168.81897009 -2.41841028775 327.676678811 0.688449036809 -0.406178818205 -0.000171102110101
702.253372951 1.4104866753 417.774263401 0.849626350364 1.68258148807 -0.000206338046174
1072.69491667 2.11596449288 482.924064699 0.933773259657 -0.219817091882 0.000308427071644
-538.119119165 -1.03276301064 985.090070189 1.96374368901 -1.03294950663 6.93771276268e-05
-760.372176808 -1.57359828401 1092.01630225 2.16667799365 -0.819916515409 -9.9631372018e-05
703.620110935 1.38010320801 1395.33525451 2.82331945613 0.357670397057 -0.000270982040606
-1554.4028137 -3.14683109462 687.922493295 1.36979770773 0.00381036541183 0.000296967281095
548.180917239 1.12196331752 -496.863344319 -0.997672204256 -1.2770871508 0.000487206145875
90.0495136804 0.220084446521 653.877102618 1.35494695364 -0.66594981239 -0.00052032177944
-554.132631297 -1.08456928408 277.044361996 0.638990124895 0.0926671052247 -0.000154648254041
-448.606339828 -0.91814634722 -121.919218575 -0.225885249571 -1.73027947987 -0.000240907172914
-913.136684345 -1.90560286676 -500.998505401 -0.997426895695 0.934761189532 -4.38036947762e-05
-1218.55583659 -2.45311120167 -565.803235809 -1.17505884822 -1.10423432895 0.000175396984973
-1172.813325 -2.40756111184 -1240.46447488 -2.49728737234 0.054460969466 -1.88721253266e-05
588.219756752 1.17843850142 1200.24388603 2.42329724553 -0.962511217071 -0.000397689306384
982.875957374 2.02334136812 -542.583223956 -1.03240199721 0.312077993652 -4.73064814776e-05
-1578.66697131 -3.20926462884 -386.991736751 -0.765246386218 0.0339023044393 -0.0003152647477
1502.90999835 3.04454707376 -219.560553199 -0.409110512306 -0.795116767048 -0.000162386168716
-573.119117682 -1.20687787566 668.644440177 1.3963148283 -0.970001595333 1.96016082023e-05
-824.103827946 -1.65112412668 -1587.26305885 -3.18891808671 -0.59650044769 1.46632607112e-05
-622.553333025 -1.19730548877 -228.434373284 -0.49229348641 0.706029185334 -0.000395608591221
-1140.81415352 -2.36541710036 -56.6295501224 -0.101147831186 0.473272797271 -0.000240887254238
1540.39206488 3.10767518957 125.1476845 0.21489691713 -0.574143051284 -0.00023049830022
727.202015993 1.41870179711 474.990486045 0.992488861501 0.192626596758 -0.000485922707859
167.424266701 0.423290851151 -118.814326755 -0.250896339505 0.660239533107 0.000175541243738
463.011547021 1.01185285105 -642.163275134 -1.29620583067 -0.772348673298 -2.78491201266e-05
150.714435446 0.337720395846 201.451876119 0.437856559981 -1.22335838842 0.000463490837256
156.189537924 0.380914104572 -1155.23085957 -2.29400013616 0.0489459137439 -2.05994688111e-06
-349.71283088 -0.76671682164 742.530475443 1.45616673825 0.849175116435 -9.87232831826e-05
456.312530913 0.877491594542 -1528.13903992 -3.08122250312 0.54778855809 0.000119717040518
562.585701872 1.07623191726 -939.104418237 -1.85076023301 0.00713335666759 0.000207573330775
973.54991056 1.97372230646 -852.828566679 -1.70113031593 -0.0523331102817 0.000538320951819
956.181535118 1.9223528176 -424.78118217 -0.902325822106 -0.970741978849 0.000358225221651
-484.472374914 -0.979778551701 1131.2856631 2.21165971798 0.0395728493153 0.000111620446206
231.862791067 0.382515607358 -286.155734192 -0.593836490872 -0.323653100823 -0.00024734042872
515.434712421 1.1220513973 -64.7661893386 -0.156540762347 0.455335564323 -0.000158987963291
261.79310389 0.501133098655 -1472.93551481 -2.99509262149 -0.506552829742 -0.000325357088091
337.106908211 0.721864899422 -212.563184933 -0.44922291562 -1.00692414068 0.000522411771406
504.990291338 1.07036299962 1176.85617587 2.33315688033 -0.224025718072 -0.000182540781335
624.352173513 1.25716099007 781.192825846 1.50327620215 0.59298996739 0.00014187954024
941.310100473 1.84892238691 118.127737685 0.277257338824 -0.391148666741 -0.000400196697494
920.052619819 1.86613013102 1382.0219901 2.78795987323 0.943370270711 3.49315989202e-05
-620.344254769 -1.23257695304 1227.82303089 2.45973443966 -1.17738688085 -0.000177923691768
228.955706734 0.516499459305 240.200166963 0.465605080441 -1.04055131219 -0.000435084529771
1470.51059325 2.96499490929 393.431186566 0.807715909571 1.1224896926 -5.51326784865e-05
-131.628215853 -0.23341531875 -761.028190296 -1.54077022352 1.42250346475 -0.000342229208266
666.234017447 1.33575630107 -584.422490967 -1.24923088782 0.0940961945141 -0.000353249070606
-952.963243154 -1.94143828956 1071.87077903 2.11916889177 -0.412520253304 -0.00029196966722
632.289143385 1.21299045356 -308.686789922 -0.66505564645 -0.680314152668 -0.000255681969422
534.327742064 1.1009783171 -210.027946716 -0.339204511404 -0.386696074634 -1.18912043818e-05
1133.70463916 2.29517455421 -365.740085834 -0.672637026271 0.661771955575 3.46666752361e-05
-617.324923584 -1.26689649841 -1093.92436984 -2.21287238999 1.18812946177 0.000296802379665
238.605761142 0.526864131882 -692.796340602 -1.36345014076 0.488116284449 0.000506878008369
225.51533479 0.515142679449 -1246.0704236 -2.54908851922 0.139270294742 9.61369465404e-05
263.899737783 0.468290894611 -1359.54875704 -2.74990640227 0.263071636035 7.68940618538e-06
550.734834375 1.17141893655 -653.191871684 -1.26039321714 -0.0108698559251 0.000115829577836
-151.196462039 -0.378702671425 187.350287635 0.378040139611 -1.12971844424 0.000177000145082
351.382248802 0.639173289142 162.083215805 0.349086828671 0.858259570334 -0.000326185528176
1005.5982666 2.01850037431 -761.810347654 -1.54498711697 -1.31706298817 -0.00023385106991
-128.39025833 -0.187895687397 -541.574904366 -1.07145277539 1.06459770179 -8.71080148158e-05
-492.962974458 -1.01300404559 739.386490636 1.48793624752 -1.41920761834 0.000364892894888
-182.239371873 -0.289482817972 -409.975899458 -0.795103594354 0.612831745349 0.00018200716529
-282.874707493 -0.5783909702 -842.30128322 -1.73099521514 -0.989993292506 0.000497697650629
-212.133696079 -0.507758872308 -145.406396193 -0.264064068419 -0.590574794983 -0.000228523421949
-225.190416589 -0.376680832287 -75.0465435989 -0.139064836443 1.05007263325 9.34025264952e-05
1133.58156485 2.32521870367 549.020131601 1.09664363405 -0.347804278927 0.000461494037053
-1275.58175689 -2.56129209024 -419.631220832 -0.872935803885 0.808625819526 -0.000375292092188
639.665838871 1.35534230306 -464.507342626 -0.980563141618 -0.54637843382 0.000205063382855
-1576.57450145 -3.17140184831 -709.131558126 -1.42074768578 -0.189349548829 0.000289254470628
-474.358723217 -0.929102571595 1077.09375936 2.10654321742 -0.0168703995187 -0.000162073580981
1031.51849813 2.01577550238 -284.754094592 -0.60400728416 0.28526947604 -0.000242637806301
1054.71061725 2.16586443309 27.0832307906 0.0020343153163 -0.372238356058 0.000329184145984
805.48616369 1.65834804435 438.265245042 0.834158095779 -1.12449428222 -0.000135523222402
-1541.54286458 -3.12235887181 629.049472453 1.25091036829 -0.78677689538 9.18231020371e-05
1268.38138766 2.60714997918 -677.683598405 -1.37841247734 -0.0559576844812 -0.000292828848101
1491.85647171 3.02466707154 271.559744035 0.538973583897 0.0229953332782 -0.000439308896802
82.3726861618 0.169867519028 -82.9422184925 -0.135472095943 -1.47011357371 0.000437403505278
-1173.60319205 -2.33818546341 1061.01736368 2.15090342503 -0.38196143119 -0.000316937210135
656.451029539 1.38685588181 421.871647268 0.872928884839 -1.09964786795 -0.000123994203453
1061.04401499 2.07751717242 377.195155816 0.791022994067 -0.645079809298 8.81678854937e-06
-975.70171919 -1.99811645249 701.414791379 1.3790840748 -0.938136769717 0.000276698597461
735.385487988 1.49549374837 369.181548494 0.820411158795 0.573115230382 0.000193112702231
359.075144012 0.724881141657 1235.55655135 2.51139127093 0.0852147247901 -0.000548923113274
-386.71190598 -0.705666785982 -634.984468767 -1.3257669341 -0.166571690735 1.6779097221e-05
48.7814712085 0.15747291901 170.204417622 0.401557229601 -0.916663115161 -3.47557402443e-05
-914.278217421 -1.81962445459 264.12345547 0.51077367494 1.51009762458 0.000139395730439
744.456855228 1.53607759423 905.942601298 1.80447232163 1.22911338889 0.000153043563094
610.85619251 1.208299599 -1254.91849301 -2.51647426195 0.203045968401 -0.000473571196351
-818.533926949 -1.6171747358 964.630642268 1.98422015665 -0.829771423529 0.000229384849364
-58.6238994829 -0.155411151763 -1299.0320343 -2.5693748684 -0.363890750458 -0.000191720967493
977.948253675 2.00707008265 918.235098283 1.81897955078 -0.14042155665 -0.000380974025954
1072.5922344 2.18593651221 -1074.34207519 -2.20938897287 0.553821717603 0.000135434268693
-654.473188267 -1.32273983306 1743.78104517 3.51171947026 0.2915545326 0.000126625035237
1159.55552507 2.37607339346 814.329842095 1.62102602072 0.519725964551 0.000320571545665
-295.025856534 -0.62796486798 305.106493238 0.684019211629 -0.83605857139 -0.000260256957957
418.138594488 0.774279461331 -185.33548693 -0.363030415979 -0.508515214633 0.000443915293967
1372.51014069 2.77991946762 321.641777434 0.705613296859 0.324938556444 0.000154900186167
761.564714272 1.52098012728 -999.777790075 -2.03610630828 0.888547791245 -0.000419205606763
650.132161443 1.27147114561 -155.666706376 -0.284938286902 -1.46793601187 0.000159452326904
-684.347675852 -1.37394634324 -1077.39813508 -2.18643946834 1.33651344765 0.000199089184369
1415.06170933 2.79863579902 218.330359564 0.426611010995 -0.213853308382 -0.00018292487936
92.8126530587 0.20072295413 1468.23426269 2.99280019396 0.702183770576 -0.000299655152935
238.736877145 0.471810939975 1132.92744767 2.22724185872 -0.961978411838 2.18773591699e-05
1273.90732765 2.59141226483 1031.17526012 2.11074402079 0.188627804654 -0.00022715188784
-162.710831885 -0.233941155312 -55.1964741442 -0.114439447773 0.0432001751763 6.26351550586e-05
832.494688906 1.69108506453 -874.004253292 -1.75996818933 0.902418948691 0.000472012307418
140.006462484 0.233552773366 -139.352658745 -0.321116789757 1.43781736676 6.19860885585e-05
595.792618277 1.17849046491 593.291440924 1.25277463484 0.547317200286 0.000434038388384
86.5354757732 0.163710545162 -1254.87237891 -2.53268544361 1.45437448082 -6.72412951452e-05
1114.70119616 2.23524764243 883.193202821 1.82501623841 0.819261759828 0.000143395682608
-432.373317382 -0.920873470211 -508.647786406 -1.02709860386 1.52842927134 -6.85531767146e-05
-10.4529916076 -0.0820898132904 231.75578511 0.46818481818 1.155776779 -0.000368855453764
-283.37645917 -0.517165271857 -772.181735564 -1.52730694846 0.915034757013 -0.00031898975963
993.904257223 2.01708922482 273.276069993 0.480305028823 0.0437630349714 0.000262824240384
-216.513317967 -0.417143429821 -281.12594622 -0.655367721683 0.00510679606584 0.000153450885673
1650.97870917 3.34139418225 276.429213568 0.556353106522 0.56193105589 0.000272937960939
231.720611498 0.485012023723 1133.74090363 2.29709595188 -0.0687817169135 -0.000592825903043
1184.31289339 2.35265938997 -128.939328501 -0.238693663928 -0.644722808564 0.00041941726009
52.7019502334 0.0522952595882 -988.494597791 -2.03972079768 -0.722107295808 0.000154992579595
-39.2956327778 -0.0841182245648 373.238841669 0.67085507211 -0.850136024098 6.39589062381e-05
261.155354268 0.547900763399 -129.079509106 -0.330651411884 -0.878346118687 -0.000313868243335
-770.256445195 -1.5121005657 910.458918166 1.86558715632 1.10513469131 -5.48488608241e-05
-610.864402682 -1.22213352168 -821.136327626 -1.60772201433 1.18834016293 0.000194208807482
375.697584515 0.690755016482 -178.312741579 -0.409549647201 -0.778492795139 -9.3990376301e-05
-467.487263672 -0.928845429928 721.048186375 1.42610616881 0.672755847644 -0.00058577097999
760.58223681 1.49003338089 785.801287417 1.6419888161 0.386834835948 0.000172202591451
-1332.7818872 -2.69981227279 547.551837919 1.15358746229 0.368785037556 -0.000241338775728
1092.07062309 2.24446029311 -1257.58708024 -2.55245706589 0.0532463229316 0.000107753368866
252.933343164 0.515078700154 -268.45567495 -0.592831389053 0.784448323991 -0.00054718660186
-206.479050506 -0.494544001629 1026.33089463 2.07644414181 -0.0852246798528 -0.000111286054923
1097.07423642 2.15185051549 566.011622535 1.15320182791 -0.61277694343 0.000170962720838
-772.169144646 -1.55027673885 -634.403073663 -1.23374024748 -0.946896770186 0.00038097116864
333.238436863 0.622434574898 -848.541343322 -1.71483088674 0.723651790418 0.00046473265537
727.760098341 1.46574401512 -986.385951595 -2.05232609885 -0.360143704183 -0.000249709799646
-109.677215598 -0.206733180085 -830.45130619 -1.73411129532 0.323936572423 0.000471934537339
434.614854643 0.802973208428 -897.647132115 -1.78432355828 0.363709921235 8.53996243894e-05
-757.316090143 -1.5345728033 -1036.09873108 -2.08925119135 -1.00207800418 -0.000410789230469
-392.754188717 -0.766753473495 -125.342753713 -0.175640239084 0.885379639463 -2.15101236775e-05
391.776197837 0.743133547977 -105.082959347 -0.21058651776 -1.46214692625 -0.000304146842438
-718.765422439 -1.48357050388 -234.694065658 -0.443949722377 1.05008883678 -0.000443821534385
1633.85332855 3.30318994758 29.845961707 0.0766897705007 -0.869397315407 -0.000113565805718
122.859889699 0.287145325036 -1587.45562892 -3.20293869904 -0.225851503283 0.000275651623554
-667.167238455 -1.32455909261 1117.35881289 2.29070347385 1.08912935858 -0.000120755543514
-60.0496931699 -0.1258802691 -390.717606548 -0.709774600534 -0.644110991464 -0.000302175360055
34.1552176536 0.0595902240838 1229.48504686 2.53713215597 -0.636019586302 0.000257596225661
146.815513088 0.379442546776 -623.322853972 -1.27052974776 0.3133868558 -0.000210588966181
783.542400251 1.65590424923 -798.671699069 -1.61331290864 -0.194153256695 0.00010376865657
-302.700039135 -0.647532605853 575.241441145 1.16491697507 -0.146567210142 0.000661072299354
-87.3306188515 -0.164883427566 -1222.25802855 -2.52536442152 -0.811726712283 1.72570082744e-05
596.008469037 1.27376880131 746.765063501 1.49373878307 -0.293535270135 -0.000289188313687
-1063.36642521 -2.10293844721 -693.192160608 -1.34812559927 -0.495264083289 6.71332459662e-05
1304.43255426 2.59616022969 -561.394579423 -1.08609721887 0.470761900224 -4.51437308007e-05
530.750825556 1.01966067376 639.610340358 1.34973697264 -0.682145584795 7.08657077198e-06
-499.420138448 -1.02484288227 -254.269888872 -0.538279853743 -0.733086514268 -0.000630783396279
685.886553921 1.44059851505 896.916682784 1.84949225402 -0.140942697636 -0.000238832144893
873.321431369 1.80031418261 -854.356984186 -1.66536729308 0.381848836433 3.97136833288e-05
-883.237977715 -1.72443331633 -400.726697114 -0.812348118598 1.18820931444 6.7085532021e-05
-285.359901935 -0.650873801664 210.392664708 0.461230731255 -0.818737315334 8.19619247562e-05
117.866330198 0.298876256154 1115.00075684 2.28330330289 -0.657977530738 8.04270940719e-06
979.212843417 1.94109594313 70.507247799 0.133938875888 -0.115160298119 -0.000598654818959
67.8437283248 0.16927361037 -753.493499989 -1.50135624687 -0.0290362385959 -0.000643841081402
1118.18634703 2.24729428347 -858.572201783 -1.73816802229 -1.28293485234 -8.33120351098e-05
-460.510019873 -0.95461110176 -746.831121592 -1.54383953876 0.378940319865 0.000562402417535
1194.00820145 2.37898085192 -617.469842763 -1.23553739946 -1.04925994121 -0.000254790313582
-747.124133306 -1.54393221065 -1368.79390465 -2.77868520291 0.135801074391 0.000299062953914
-362.422850348 -0.794003330954 587.490706687 1.16129307157 -0.857452696684 -0.000323668161699
1094.92437409 2.14234765773 511.898389637 1.003743223 -0.214869943535 -4.28003686591e-05
-212.470739731 -0.453483098305 -158.101823361 -0.339101347132 -1.81662277064 -7.16262509296e-05
-120.943918862 -0.275110116318 361.450183032 0.793772299764 -0.156713256331 0.00047521446798
-1022.23569897 -2.09295266014 -532.52465001 -1.14153014239 0.19911055533 -1.16984490441e-05
839.143334118 1.75444110351 243.575530569 0.445218156156 0.242159108778 -0.000251370299284
559.255767487 1.13637109124 -999.040512176 -2.05445724244 0.339037406336 0.000511511607778
-1525.70116653 -3.04995675563 428.072720564 0.841497984837 -0.0152155970686 0.000306576456923
-1590.21827622 -3.20454050511 -123.367993271 -0.249409819209 0.78973431001 0.00027563861565
237.154162402 0.50077418572 1515.45097571 3.00900963467 -0.071580496153 0.000152734715373
672.864218766 1.37528305067 473.545395754 1.03280266972 0.166398248437 0.000232480514275
1416.32994079 2.86947437086 438.160516279 0.85357896148 -0.662610442865 0.000303196820958
-576.917864029 -1.16384962395 909.955401348 1.87155157974 -1.26921765713 0.000267934737133
411.669477373 0.879095770654 -1021.24032183 -2.03126592703 -0.304047457899 0.000415382926643
867.807400184 1.68519426218 416.994324307 0.808053019457 -0.658012866457 -0.0001491104114
165.909831232 0.296508069175 816.038669761 1.60163068468 0.106034122201 -0.000507476884411
434.322737919 0.864815663771 233.397261875 0.468191616744 0.0250031449201 -0.000742505759569
422.788785182 0.906477197177 1151.24696353 2.28957617806 0.499843549947 0.000224133643722
-306.733447849 -0.654097023473 27.5671484101 0.124075817203 0.102115076659 -0.000422982382256
186.764207896 0.384731846088 -658.525864793 -1.30130043368 -0.318542340167 0.000671930782066
991.422260489 2.03177963317 -450.780001485 -0.896768753824 -0.182992950061 0.000566797470879
-296.98106332 -0.598101107998 -1748.53989477 -3.5451831733 0.433143056628 -0.000184886786472
-754.947852365 -1.49125803407 -3.89327043679 0.00927798400872 -0.82743558767 -0.000560251459466
-278.896874829 -0.546912074696 -888.179348673 -1.83793134757 0.841474539259 0.000434047375417
422.528533507 0.807165140781 -39.7431677708 -0.0288116191804 -1.14281596328 0.000225493570139
234.762127929 0.549074398187 -307.446175426 -0.647371379711 -0.238005499233 0.000373385267706
-965.105250128 -1.9079094658 1019.45034367 2.0803538218 -0.624011242491 0.000272370321429
20.3924867679 0.0294534040616 -134.539429793 -0.233297666424 0.978722860513 -0.000583678877098
352.779297465 0.670196379101 1493.43609332 2.98241220227 0.0256739466362 -0.000204596911708
