-1585.9267357 -1.27921006478 3908.81819655 3.18561810136 -0.0146678763736 -0.000374574022042
-13.1069077884 0.00898477565549 -2532.65121156 -2.07016454589 -1.22880142488 -1.11175862545e-05
710.226655707 0.574072251629 -4366.49333857 -3.55083095695 0.145769792836 -0.000425662550349
1808.19115342 1.49923686301 -1904.20151961 -1.56515146592 1.16689809708 -0.000152363435904
-2146.0326421 -1.76827950336 2339.53387735 1.92597697362 -1.02899616298 -0.000181961350736
-537.98963912 -0.432424561036 -796.856483131 -0.636334249625 -0.403405882845 -0.000545330588456
-1783.47372432 -1.44960305711 -2903.58590736 -2.37147537437 -0.561891021437 0.000531607674685
-2801.15307631 -2.2779390714 1320.00810542 1.09893899104 -0.143974727864 0.000229017883898
589.216062342 0.502391434592 -114.732894102 -0.101431033699 1.44297874736 -9.76898464089e-05
1474.05172388 1.23093499554 906.614467027 0.740284192546 -0.187564186809 0.00050949474931
4507.29592528 3.660091855 1981.87898784 1.61314849087 0.752491863814 5.61237686068e-05
-1244.90577638 -1.01261117962 1061.37297599 0.895189879701 -0.176630512523 0.000365417069948
-2362.15645837 -1.92131272191 -3689.51702006 -3.01056923743 -0.0150780100623 0.000498270310688
-3586.68152194 -2.92324886543 -14.5438988748 -0.0250825114951 0.432637385929 0.000422884231753
153.332356282 0.11754999202 2184.09708755 1.81372980721 0.825740524121 0.000181318152961
617.248818931 0.493431059364 -998.238272014 -0.84306846175 0.0033704005123 -0.000413355697404
1298.78151558 1.05589094522 1706.91750948 1.38382549507 1.38443506099 -3.73732012111e-05
4184.93273733 3.42702489604 1049.0737109 0.868348037937 -0.53808285094 6.35334092352e-05
2367.22584171 1.94887951895 -721.684566593 -0.608638151473 0.520132201504 0.000469278406253
1816.52576082 1.46427120543 -1304.9253121 -1.06984418781 0.914752739716 -0.000133823908958
3693.90393264 3.00563283184 -2535.44201935 -2.06516982126 1.21612872566 -1.86626364358e-06
3260.51847184 2.67665003199 -1747.73964774 -1.41982325235 -0.183839346882 -0.000426246049527
-729.661203787 -0.591226240256 -647.562106922 -0.534142642054 1.54805697926 0.00039545899317
2413.33174564 1.95582420097 -3601.70096278 -2.95332344725 -0.110706615041 -1.46748844504e-05
-698.924564181 -0.559421686333 496.835121483 0.379150162001 0.236593264385 0.000113159718469
4107.92549011 3.33974054553 -1754.72547399 -1.42503105181 -0.248332759286 -0.000395213860483
-1114.89502093 -0.932009750277 963.999295675 0.762930594019 0.143842454956 -3.89607486683e-05
-911.101085357 -0.753768074408 -848.279652657 -0.689817354653 -1.17363993617 0.000557194116773
-237.470311284 -0.203400951833 2484.70335732 2.03740436722 -1.66170933123 -0.000117584087535
647.545961229 0.516459570453 2221.69514497 1.82905576021 0.409841159056 0.000561137385306
275.973092758 0.225346339833 -1646.01094651 -1.32838543412 1.2138526599 -7.35757097827e-05
-1372.48467007 -1.14029058102 1190.35661648 0.954918909532 -0.706169344573 0.000305253229488
4257.50765373 3.47843452167 -837.980947913 -0.684255227688 0.0978859364007 0.000513738502843
1588.39257112 1.28115164151 1276.06238829 1.05268904915 0.936886906855 0.000285455496913
3855.86396049 3.15159390603 600.022938404 0.505444894961 0.849762508192 0.000245640228207
1335.23139112 1.08344515252 3006.67441526 2.43900466304 -0.0769477582697 0.000179219940491
-2624.57545273 -2.160209684 1466.79007094 1.20133612981 1.52187535007 5.68974672629e-05
350.456352681 0.304527264821 4170.15105452 3.39461600601 0.211352185331 -0.000120171532492
-804.194134708 -0.648679366764 -3121.40064701 -2.55831811525 1.29804824314 0.000302425351204
-2914.01586264 -2.37937357299 -4363.88939855 -3.54239759951 0.123845169552 0.000117827229605
-2246.22812793 -1.82747024582 1416.36330669 1.18388056561 -0.44812586998 -7.84562096486e-05
-3594.37758897 -2.91947596116 -528.811799781 -0.425198398824 0.118692887953 0.000336790852817
-514.062132985 -0.411908476046 2389.9790483 1.94120491657 0.837385556192 0.000363766053592
733.097031494 0.601454447271 -2104.28982836 -1.70320557131 -0.405227755705 0.000413074855727
-770.827797946 -0.61159374313 2460.78048299 2.03303766562 0.551392795109 -9.55425509988e-05
337.049637291 0.261141723597 -788.255467265 -0.637481733211 0.306248245453 0.000596896409599
520.916525242 0.406418265386 2584.89251044 2.1093354347 0.517640178029 0.000372139212193
-2631.4509381 -2.17087407152 705.698551787 0.569270740876 -0.517358741051 0.000494032911059
-767.141493669 -0.61592697953 -160.274527011 -0.157632309816 -0.42221641446 -0.000269693667955
-65.9931490176 -0.0673352945895 428.718127417 0.354338193251 1.55347564129 0.000336786731497
1992.28180799 1.62630180725 -2716.49003087 -2.23812558798 -0.701406424547 0.000407414958343
-4260.91303909 -3.45889932158 -488.380716925 -0.399586995039 0.071389913907 -0.000282293959557
833.471802025 0.701565540918 -80.7388327312 -0.0584829503184 0.891270562117 0.000471600244411
2447.55584265 2.00033857482 -562.776306978 -0.436501460335 -0.757477800512 -7.80888788193e-05
-112.011035942 -0.108843219666 -3385.88943197 -2.77683203866 0.0962040874269 -0.000376077220529
-4081.72349412 -3.30956192782 -2933.85271766 -2.38484399363 0.188096940534 -8.44741162909e-05
-2546.78467397 -2.08988664868 -1814.185466 -1.49249149738 1.44479363439 0.00019383079341
1643.1793683 1.33643735342 1943.41135358 1.61396831521 -0.941627953619 1.17655402722e-05
-1581.10774969 -1.27125543198 1456.02464884 1.18572869676 -0.602623532721 8.06180541644e-05
-1383.58575458 -1.12880099361 3375.32527739 2.74173468415 -0.118437005538 0.000402495016116
3691.61374105 3.03162860953 985.481411158 0.800649026149 0.72900960684 -0.000232256489786
1942.76240965 1.61717671814 208.723444664 0.187248676416 -0.345691214652 -0.000124244320699
-2330.15779852 -1.89687147501 4061.77448836 3.2989483451 -0.803968576967 -0.000203950029435
-2592.94795869 -2.11464841147 -2855.7766993 -2.32487607507 -0.327212568944 0.000514437326554
-939.00920198 -0.757055161629 -1242.69773943 -1.02585004115 1.5489115571 -0.000186960956016
3258.03946483 2.63987893146 -3370.48010537 -2.74565239201 0.58848945933 -0.000165207313974
2838.9876337 2.32558220607 705.206438327 0.595784780228 0.519850673111 0.000436662285891
-1050.52058922 -0.853251308364 1398.67205744 1.16884562331 -1.11483687986 0.000105187182538
-2355.2435648 -1.93847887074 -3518.65065553 -2.87209005893 -0.430007480439 0.000232056125016
-208.508437576 -0.15776390382 -78.5073778179 -0.0839922722019 0.425378242215 0.00048093135729
327.743300622 0.253497123925 -4505.64994087 -3.66513040027 0.647252799779 1.81442182552e-05
-4398.28912995 -3.58646310787 -2176.86979204 -1.77080590858 -0.901731314051 0.000173101887932
1063.39515826 0.857595064345 -2206.85449463 -1.80626654486 -1.32782166385 -0.00031523218526
-415.251263408 -0.35978751089 -1343.36589563 -1.10126428477 1.38927148595 -0.000204292729339
3922.33779033 3.19564690954 2839.70309671 2.30089672077 -0.690023532377 -9.32029851135e-05
2422.35484046 1.98602621601 -3285.28984356 -2.68964066252 -0.315625326074 -0.000402349005666
4732.79409162 3.85855188466 -344.87453597 -0.270452724398 -0.880613691793 6.94251625251e-06
-614.366997561 -0.494264269807 975.967873682 0.788184958817 -1.32483376702 -0.000363341197029
-1126.97483224 -0.947145633814 1413.23495837 1.15098322346 -0.193565941126 0.000463026889385
1385.50997739 1.1255472162 2708.14246981 2.22684827438 -0.88669620638 -0.000450304320675
-971.128956371 -0.781666466688 215.134942538 0.172484218651 -0.784791581878 -0.000553092564506
2514.87636412 2.06395279797 -2441.13106817 -1.97306997966 -0.14848469926 1.82278393625e-05
737.263221297 0.591877277226 2854.1787314 2.33470235981 0.974839501693 0.000451582996945
-759.150942732 -0.61933477438 -1869.00233577 -1.51443150759 0.782740992143 -0.000480141105688
1931.79332145 1.59906918138 1282.94075289 1.05323754932 0.141939995738 -0.000569582472755
-2741.75356782 -2.23237376919 2658.85998426 2.18277975535 1.1712679366 -3.77212905076e-05
-1631.90828124 -1.32529531934 2263.6537473 1.85435730223 -1.05583232081 0.000446401650416
3898.50539804 3.17800990856 -2160.47975951 -1.77301121868 0.508058484544 -0.000329343108393
1616.74417672 1.30906831746 377.71080806 0.325077943844 0.652395071466 0.000385679476655
4718.63335036 3.84291437182 -798.598128816 -0.641407664789 -0.912914535807 0.000100071137603
1789.27104245 1.4498856805 -601.280598425 -0.475674236362 0.840985127038 0.000201417385511
-227.305212013 -0.189151910619 -265.475620075 -0.22678048532 1.84482643441 -0.000137132506291
-4367.21693827 -3.57148313226 -1415.89159841 -1.1613717154 -0.319446324741 -0.000208514755251
-2205.43424221 -1.81005668458 -3316.4632369 -2.72324555476 -0.565967083328 -6.73051923237e-05
2906.79043786 2.40324635925 23.7569619605 0.0300356353263 -0.0878312684138 -0.000234812599671
385.524411303 0.319148651676 -4713.347432 -3.84983363474 -0.616677675694 0.000232767298688
4542.14733033 3.69563290931 2404.76663214 1.95853620558 -0.629513704917 -0.000258034752527
4138.38394363 3.35974968501 -3322.00867049 -2.69371438328 0.0455932914452 0.000129617943846
-285.059338329 -0.240205991574 1480.8149092 1.18478799392 0.166426802997 1.84578013204e-05
2208.02388271 1.8342467253 -1179.57270491 -0.967828124581 0.704006410757 8.11274395977e-05
1435.96671055 1.16730075672 -3612.79016175 -2.95186384051 -1.06837343469 -0.000379310032378
-1716.13406754 -1.40086303933 -3472.77738613 -2.82295128337 1.20374753794 -7.07401238355e-05
-2758.04773421 -2.26650342565 2173.28241694 1.79468440789 0.190742130736 -0.000210187343943
-953.52917408 -0.756276036686 -936.841033374 -0.778893371028 0.374152101335 -0.000289123872773
733.383920748 0.589803949256 3715.3013561 3.04659000897 0.86484728141 0.000291587313944
3908.53390526 3.19454688054 -2271.41846401 -1.8464702281 -0.922659185698 0.000195733929382
1730.13800607 1.41515457245 3021.36409045 2.49288069151 -0.400909120381 0.000230486170482
-1550.62510059 -1.27901395266 1730.09754882 1.41790904454 -0.29573764273 0.000685348035229
87.6651184577 0.084030057293 3179.95331797 2.60742708448 1.27350776012 -0.000228914452805
-4382.7000443 -3.57388499667 -1101.11040747 -0.904161266639 0.460701250239 0.000422612957562
-4733.40175113 -3.85466968286 1542.77251768 1.24923207527 0.863302061562 -0.000106586659802
3154.54746509 2.58013721013 -183.127374888 -0.13652173629 -1.220895499 -0.000279346265829
-913.094966471 -0.728128149532 3619.46362402 2.94900994003 -0.798786853316 -0.000130549140906
2339.43248037 1.89336549362 -1043.4200625 -0.849084605917 0.050341805991 -0.00036572289362
-1540.16596701 -1.25451060214 -3122.21366633 -2.54929409323 -0.0773566194404 -0.000616485831755
63.7284511803 0.0328715726805 1571.67709739 1.27616138564 -0.713680645012 -0.000393062913904
-1720.63520952 -1.38572679617 -684.214454396 -0.56850053206 0.561546551208 -0.000254857608967
857.745440962 0.698877941455 117.466092732 0.0969032190525 -0.251654123393 0.000746531690809
-260.112412264 -0.197762318595 -2920.06285994 -2.4009044532 -0.68810603025 -0.00040765729361
-2670.22526559 -2.1833109556 -1470.31721666 -1.2209471841 -1.22581693019 -2.52139914595e-05
-4333.25503825 -3.53181399737 -1318.98369113 -1.09143613148 -0.570873270845 -4.9607950291e-05
-5139.6194985 -4.17811150041 -667.365730831 -0.53491656675 -0.642469926674 0.000106408378484
-1815.52340215 -1.48247409748 2851.05965643 2.32794967602 -0.217866429999 0.000616363006402
-355.265710967 -0.286408439601 -423.061549285 -0.315739871644 -0.24997511185 5.50492668574e-05
3422.7542917 2.78731825853 192.090951352 0.178341966305 -0.109832485277 0.000126218674195
950.636390242 0.751402813079 -2779.8480029 -2.27377700546 -0.101528509229 -9.87166757183e-05
-89.7227775328 -0.0909892728753 2129.68812532 1.76276452225 -1.01540828971 -6.37485823867e-05
-262.218854344 -0.217064228756 1005.37573846 0.831836605257 -0.717398703379 0.000688199508758
-343.058144772 -0.271134050117 349.831544351 0.262902990054 0.483817019088 0.000391912537032
1570.94773805 1.2811219835 -1048.33109667 -0.875647143127 0.832866393942 -0.0005061212009
-69.4670197282 -0.0314465165624 898.890222244 0.745714061239 -0.655942407977 0.000294815881834
879.19805964 0.703791050415 -4615.94047541 -3.75705874405 0.75310011274 -0.000108015219431
-923.216566119 -0.759753859315 1274.27163152 1.05003087582 1.81111920608 -0.000177134991125
695.407577159 0.576108582415 3407.48153979 2.78789428472 -0.00430767306252 0.000600413557062
-2883.6648877 -2.35406432491 -4167.62777414 -3.40011032928 0.360337824838 -0.000162002922613
-524.084810023 -0.402764163431 2382.00377587 1.94929693526 -0.66652490511 2.16426213037e-05
-72.8734584655 -0.0550004331023 1544.82774384 1.24752035602 -1.13967730937 -0.000290309698703
-1277.24345527 -1.05462275039 -427.961294093 -0.378107863065 -0.605516585727 0.000290183623689
463.932130951 0.387307822302 -3205.86984933 -2.60840802075 0.742400015617 -0.000420193113932
4261.3904191 3.49086107261 -698.790188661 -0.561603250155 0.387571954126 -0.000214466024105
3420.43916061 2.78681197709 4224.6375539 3.43885961371 -0.181577282753 0.000177505941169
686.710977905 0.55232340955 -992.233518326 -0.841988170254 -0.045824059859 -0.000318545512959
549.675341595 0.423094157378 -1384.46082583 -1.14867819585 0.666398118761 -3.32773796799e-05
4673.57596047 3.81246504258 -1121.30987138 -0.919951568022 -0.806468473982 0.000196865156211
4696.0162221 3.83386350294 -171.741235237 -0.13791065229 0.854156738428 0.000238869524269
2837.78270081 2.31016175267 1020.73232839 0.8398001246 1.3660646869 0.000112718867718
-4289.22552351 -3.4890376397 -3017.99137998 -2.45630519896 -0.812629034744 -8.67603651131e-05
-1442.89485243 -1.20869036973 -355.469779059 -0.279954030486 0.988404756565 -2.45698282809e-05
-415.528861849 -0.324981634894 450.031939149 0.35032590723 -1.18458350222 8.25316562306e-06
1852.16960049 1.49289328349 -2608.12973779 -2.13567398346 0.867036049233 2.90645403368e-05
-4182.59023795 -3.40774820106 -56.0181644249 -0.0434353233038 -1.24542504114 -0.000186679605567
-343.181466268 -0.301140650383 2243.49331915 1.829998703 -1.06394030536 0.000229261811691
-4369.03283196 -3.57728074826 -439.2469484 -0.34911200627 -0.533868276355 -1.07699672983e-05
1014.01936858 0.852712967939 451.648249685 0.382966332679 -0.723049259433 0.00038006665328
1488.99911887 1.20311471642 -1254.69779559 -1.04389956292 -0.298555890757 -0.000461713284257
-486.832713959 -0.395147642738 -1008.48299633 -0.843819096175 0.114831079737 0.000637826714581
3637.35015504 2.95862307248 -679.468668974 -0.536444251977 -0.274311994311 -7.30649751084e-06
405.579027935 0.318551567975 -3919.88970955 -3.20123279715 -0.477839453967 -0.000432268989877
-2034.15996917 -1.66157057403 1147.45275133 0.966627902483 -0.151176691679 0.000257463767591
782.34121169 0.629396035052 1364.18222297 1.12053628091 -0.451909514967 0.000650525776764
381.466925261 0.296225959192 1757.99108271 1.4535570872 0.259887707585 -0.000528595356556
-4056.52746955 -3.30762408796 -647.499012295 -0.538599515482 -0.200395936066 -0.000469221254307
2077.42365249 1.72028632392 -564.099284877 -0.454722463845 -0.786729368358 0.000430752252736
510.308557198 0.406309283749 1986.83467034 1.64145171622 0.711221073749 0.000514704399959
-3401.33326867 -2.78732801758 -1614.9983295 -1.33912951959 -0.239319524321 0.000128877107265
-476.941811589 -0.386978475887 -298.429849404 -0.267714923823 0.247700111277 0.000518045929606
-4146.54783036 -3.39606962709 -1143.42075826 -0.927582649097 -0.565949850389 -0.000240207779099
-3978.32410482 -3.24828470223 -2223.82477119 -1.80561408719 1.06839064835 -5.64696637894e-05
1726.80044068 1.39439520457 2144.80681222 1.7760629329 0.347272463423 3.49385790181e-05
4939.02878367 4.03254144327 -663.74027047 -0.535606468415 0.137815088407 -9.51094058767e-05
1711.44695246 1.41823287817 399.856048724 0.330962803198 1.26593273433 -0.000382180616802
-1829.20594963 -1.51397196057 2447.66051017 1.99106058098 -0.213620602015 0.000419474916014
3023.11590889 2.46321926592 886.053402568 0.703681002495 0.617283418413 -1.56439825089e-05
1784.04518138 1.45692033324 -1529.98511854 -1.22723135572 -0.251283888435 -0.000124575010826
-2484.54591016 -2.05376647603 -357.777095976 -0.278060137409 -0.908119667091 -0.00010750427173
837.122173703 0.692276501522 1103.19974941 0.891263452607 -0.105238220581 0.000641323323424
-3613.98640467 -2.94661804148 -1651.51840373 -1.36076276094 -1.1430693245 -5.49262490874e-05
1733.6817305 1.4036353214 1116.79272094 0.926052448842 0.248949960176 -0.000508940219708
499.988691787 0.400235302203 -2751.59377365 -2.25508179557 0.641376689004 -0.000589254418315
-1728.4952801 -1.39526083518 1210.86718341 0.983532865104 -0.546792421692 0.000312639600733
1826.47723057 1.48672103589 4172.99021576 3.38866280176 -0.799209179786 -9.34440049998e-05
949.036251412 0.758807453073 -2228.03696465 -1.83929387587 0.195957629697 0.000417559701277
980.093263839 0.791424868129 -1640.37456988 -1.34921231451 1.66641385948 -9.79349423139e-07
-1230.71768645 -1.00282387407 3268.35173801 2.66167302036 0.683583025333 0.000475353717307
55.0759252793 0.0360933877568 673.019638151 0.535431559257 -0.981532034413 0.000464103499497
-1999.5768508 -1.63933978619 -1983.78573004 -1.62951026375 0.626567659163 -0.00061024646078
-1701.88706603 -1.37232864211 -1883.80726659 -1.54057518736 0.315285398542 -0.000412558979446
-163.531279788 -0.123179423973 -3458.20868531 -2.8168964112 -1.14697530514 0.000207819679181
-1817.00359324 -1.50044597566 -2094.12289783 -1.69253658763 -0.742108904594 -1.01863770755e-05
655.758164034 0.522541953166 -616.475699661 -0.516030835905 1.2224040201 0.000381176821929
-754.25301209 -0.625819696463 1740.98422877 1.43771129212 1.58697969649 0.000224510099278
-4604.56638022 -3.75290384388 177.710175965 0.151320677403 0.451448461137 0.000406656350849
-1836.87530691 -1.48803375659 -1111.03284445 -0.89107597153 -0.659611983161 -6.33238038927e-05
-604.765337168 -0.485551753581 -3338.54193021 -2.71803147307 -1.25447105527 -0.000142139423048
3279.14554263 2.67038410857 247.896357299 0.211721038333 -0.0249245968427 -0.000522525522731
-2637.43778192 -2.14789905735 927.471214781 0.747954535505 0.878385108184 -0.000412706825319
3134.16046588 2.55076370348 3513.07572672 2.84867259354 0.655343742303 -9.54920365752e-05
-2704.93723465 -2.19823673614 2490.10750957 2.01954488386 -0.65314596707 0.000117890763502
-2692.5881605 -2.18529701449 4042.80143037 3.2827140232 -0.588517673904 4.42574083772e-05
936.517366384 0.794491416988 -1702.14237674 -1.3967059626 -0.217156801363 -0.000331773897461
-892.015968327 -0.751028349026 -1393.81459362 -1.15291939577 0.0505601070134 -0.000522188604034
-2169.573308 -1.76050614237 -1530.07359858 -1.23570650547 0.520839172036 0.000217590194921
-93.7752075284 -0.0781807695049 1529.87757049 1.28571297548 0.41595169931 -0.000105349396968
702.55106423 0.549059303996 1179.10411985 0.98363190377 -0.273079922112 0.000137470601645
2051.94149583 1.68008851181 1547.5643176 1.24243122832 0.712156960212 -8.15182563929e-06
-3350.39769205 -2.72822042335 469.06992923 0.36150910833 0.315709751509 -7.24733724803e-05
-882.46990298 -0.708873585298 3923.34245674 3.19918756776 -1.03038230665 -0.000252141966155
-4156.24858654 -3.39875041951 945.417380239 0.752450521795 0.249875472469 5.00267768922e-05
648.2243931 0.531770656666 755.939663595 0.648351865711 0.383549878789 0.000317599888677
-1359.65018592 -1.13113042791 -2428.5101669 -1.96752446568 -0.409500468193 -2.76431583735e-05
2101.60536303 1.73346424103 461.766046825 0.35856540249 -0.695201280994 0.000379419111191
452.171916127 0.392463102992 -1040.36240992 -0.840660926005 -0.839800757546 0.000270445850163
-3562.92144847 -2.8944321553 2139.84926959 1.74340154605 -0.591060877735 0.000334369506575
673.413997551 0.548990581798 5226.04421083 4.25023534746 0.688907659793 -0.000196392180897
-2319.0545056 -1.88409114292 -3853.23824572 -3.14587981567 -1.02955095674 0.00020036844904
535.658227059 0.429536554851 -806.683112514 -0.671399758063 1.26106472166 -0.000475557788475
3536.67465768 2.90722673617 -535.063777504 -0.453557364475 0.25376922983 -8.63056170162e-06
105.822927985 0.0962823286497 -468.52910988 -0.380770943162 0.862175409926 -0.000630491676268
51.593630835 0.0281980142884 1485.88440725 1.24820680806 -0.172758301646 0.000109181378931
3315.51270856 2.69320778832 1481.27531542 1.2275118056 -0.0118975819062 -0.000155283829693
-4265.6257062 -3.47951524561 -606.422493832 -0.483077036891 0.174387180895 0.000423619792018
-3688.26545306 -2.99461049331 -2432.24999109 -1.99142983442 0.796513036484 -9.40575301447e-05
2901.79645944 2.36511985573 -164.685259692 -0.11793945554 -1.05465261864 6.67238515436e-05
3837.49320795 3.11831702588 1241.65034026 1.00264996397 -0.420017115836 -0.000221675278288
-3945.76540893 -3.23852403751 -1272.34268202 -1.03477442578 -0.112152620405 0.00019847913793
1664.40270005 1.35452717915 5347.91373397 4.34228833855 -0.496146639368 -3.46182177086e-07
-2082.39202312 -1.72719071325 -1511.91270168 -1.23429798967 0.646372626871 0.000367126661571
-470.275270928 -0.390779596251 -531.417912733 -0.404292765374 -0.21817832619 -2.8046125256e-06
2914.75539934 2.37262091907 1883.8045147 1.52781501999 0.170459836851 -0.00046164193515
-1143.2677404 -0.921515416049 -3612.01711803 -2.94525401508 -0.812490819476 -0.000370043492245
2284.76732491 1.85182172141 -3168.35339257 -2.59789619233 -0.0485525638772 0.000379774762929
-267.493172975 -0.248289044356 -1208.16307751 -0.980611288167 0.427705423703 0.00015864663665
-1027.26505313 -0.820694232198 3785.31713793 3.09224570587 -0.00661021215654 0.00033451100485
-818.535737865 -0.664934644634 -1838.68205679 -1.49900155659 -1.67132587804 0.000130592983216
-1737.73762117 -1.40343620452 804.444697803 0.653773040447 1.14356513467 -7.92294447839e-05
-2282.87471931 -1.87600477998 -414.074549562 -0.346640705966 1.647440443 0.000193147342619
-27.5191728119 -0.0295286770144 2355.61793176 1.9373282719 1.55109117846 0.000273261233464
1483.92989591 1.2137806746 3023.56362218 2.49402584675 0.53918756384 0.000300759773752
-2561.21049171 -2.07370866754 -3412.21542079 -2.77646462569 -0.658537950869 6.75138939855e-06
-779.515749934 -0.661183152359 633.032592846 0.517758739959 -1.37575759627 0.000153091833407
1764.77856198 1.44883851985 -3554.57764415 -2.88564069956 -0.616842843605 0.000197905517764
-74.2090566196 -0.0507907616576 2607.36396435 2.14832920911 -0.125241772128 0.000571196057258
4581.26463509 3.74030748775 -942.040365055 -0.767615302926 0.757631491447 0.000301611151438
-916.554739312 -0.735535153619 520.388292815 0.449309745257 0.841435047171 -7.00137974648e-06
-2705.82262965 -2.2020932309 -1757.93294947 -1.44372059504 -0.581825065279 -0.000506750885536
-542.078882891 -0.454185841077 4364.27502781 3.55741693859 0.986794005225 8.5662325351e-05
775.668216892 0.628748245497 -3860.56194195 -3.15090995049 -0.831573257654 0.000457936840599
2515.4928003 2.07080387105 -2840.66033266 -2.32121497266 0.365048968252 0.000394713659144
2434.59413891 1.98580309768 -1461.84252274 -1.2123316102 -0.976809472999 -0.00037805060285
504.821773328 0.405972997361 2643.26645104 2.17493784035 0.949833622179 -0.000479655973271
-333.207600716 -0.272492894461 -5547.21528595 -4.50092969374 -0.00657986682497 -5.95271617152e-06
-1310.22210787 -1.06707325692 -1423.72262708 -1.14043985991 -0.448042233859 -7.06379800187e-05
2153.64365092 1.75460243235 3567.82253279 2.91144293906 -0.787842746869 0.000450801850354
1991.3691421 1.63032059619 -2620.45046227 -2.16023771222 -1.10355862174 0.00021357626258
-2382.73883472 -1.96756057127 363.843709993 0.319625951268 -0.412019757767 -0.000214141087443
2983.75356778 2.4656042433 -662.084013173 -0.54770567949 -0.5966182195 -5.70274905586e-05
-1767.64196813 -1.45613879355 -3227.7338564 -2.6406318538 -1.09414188809 -0.000256412694587
-2303.36628459 -1.87272277674 3583.79940125 2.90489045276 0.291606459389 -1.32989789586e-05
1061.00652225 0.866065270587 5300.34525528 4.30114312707 0.323194148758 -0.000105463149247
3904.43798371 3.18611067509 -204.302683027 -0.164444869277 0.643427233036 -0.000520394473244
-2092.04354941 -1.70674598395 4045.34394046 3.28573499547 0.277199694755 0.000339137346806
-3798.75644966 -3.08313203399 3729.75942275 3.0387287219 0.499376341567 -2.21570667888e-06
-3097.32563251 -2.54675965369 -1120.3892521 -0.932354470554 -0.836995666923 -6.21796969682e-05
2776.92913588 2.25656963834 -3801.96253129 -3.08260555741 -0.230037565317 -5.19754562753e-05
-4449.27038171 -3.62333209207 428.194046198 0.332105646613 0.515335839502 -5.96620974048e-05
3365.12364096 2.76035602025 1598.93195782 1.31726969878 1.11893018891 -4.08988688367e-05
732.728241703 0.63016662088 322.777179056 0.264211133708 0.827971143049 -5.7536929025e-05
3638.41095549 2.95885357434 -3860.3043723 -3.13994662015 -0.457417956959 -0.000261284902071
1973.51700997 1.62464767076 -929.393293118 -0.733824878509 0.0703140371763 9.27605120103e-05
2697.50443495 2.2201416202 -1441.92783813 -1.15777282009 0.343060020949 7.04960517221e-05
466.944801328 0.365566382876 1242.48586367 1.0208472891 1.26159559493 0.000362673190517
-2562.75922301 -2.08065149549 795.328594435 0.643934983625 0.197899465574 -0.000466920717418
-952.434935071 -0.778813325586 -4109.87622355 -3.34061966133 -0.929076246444 0.00016024261481
2101.21863187 1.73344550895 501.574397321 0.410650878594 -1.68280102992 5.92101937919e-05
81.3483916512 0.0678714494635 698.778589613 0.554548496185 -0.948385473784 0.000471986621071
-525.739322563 -0.421770617074 -1734.37685084 -1.41375278512 -1.59310957445 -0.000189701977907
-1131.77536365 -0.921061371493 1172.48506984 0.985515880729 -1.00972556794 -9.01491257637e-05
-993.230726614 -0.801832252574 -2992.8360088 -2.44940090964 -1.44387717115 -0.000174386768395
754.153445175 0.597378036499 3727.15959698 3.05797693762 0.265732040679 2.58899031926e-05
-1300.56268094 -1.05321293178 49.9288827539 0.0577192686868 1.06421036151 0.000242013585329
-52.4279069518 -0.0181086457909 2712.92184121 2.21343461123 0.486741112605 0.000121675213038
2291.11657118 1.85134599154 -375.382501185 -0.301954251783 0.0155100109503 -0.000237889153227
-2180.34559826 -1.80057261446 1877.42810733 1.54057308413 1.33840003067 8.39224845931e-05
3807.59054835 3.1169014236 -1818.34366245 -1.47656001281 -0.658485426145 0.000337468840185
-798.461430782 -0.648405050072 850.931447902 0.71052442831 -1.64832189799 7.95252054623e-05
558.563097577 0.433076876184 2467.78523903 2.01104824513 0.50864932686 -0.000166613486551
-1965.02224836 -1.63000253513 993.911647152 0.807370256153 -1.22390614205 -0.000156719505174
551.12116182 0.45841098045 -1737.22242095 -1.41016195365 -1.37863894352 0.00025429294519
-967.6022038 -0.776499164101 -207.279477381 -0.153472867773 0.980041685052 -0.000230295853326
190.920126384 0.137726356846 -1839.56042079 -1.49710918653 1.12191430134 -0.000214913346216
1549.57565164 1.27338994862 889.964377611 0.712161660845 1.29983466939 0.000276068696055
-903.180364493 -0.756840181096 -1307.51117776 -1.04619350364 0.157124495661 9.46157105885e-05
3201.00150362 2.60833501446 1705.3556597 1.37277243832 0.360283121404 -0.000145920297688
3775.53395844 3.07788567241 -1671.59653598 -1.38500062711 -0.0468374338866 0.000134255487512
-2693.50208159 -2.2219765378 2731.10106373 2.22205427935 -0.0441425832057 0.000136865015501
-2458.39870043 -2.01482192035 2521.25198203 2.05119040957 -1.31382755016 0.000220150070452
-2813.16782793 -2.29439381633 -4740.66372763 -3.85522903214 -0.205199378564 2.88917844077e-06
-4058.87060219 -3.30746499625 -3310.40546626 -2.687671534 0.174268388124 0.000261445535217
3459.63413854 2.84638971879 -1247.4174994 -1.02516526988 0.0750434868186 -0.000222934812801
4424.0553533 3.59205273724 -2956.42070805 -2.40989840194 -0.493472472936 0.00011233987261
-5123.80801864 -4.17983214839 -437.205212973 -0.355580676137 -0.163120404819 -1.87612862894e-06
1577.46275481 1.29874847616 -1108.06477801 -0.890750809841 0.354981340828 0.000512654036957
424.322624503 0.348034227515 1903.38797828 1.58808106364 0.533651956796 0.000215621781825
