270.082058451 0.506527803697 -235.68238406 -0.500221293702 1.22353306835 0.000381176821929
-292.248400332 -0.60732271805 679.08618769 1.39786108217 1.58762491392 0.000224510099278
-1826.90487002 -3.68069119803 65.6833177417 0.148633827854 0.452526702526 0.000406656350849
-737.924175851 -1.44474618422 -452.953168349 -0.864990493173 -0.659828401848 -6.33238038927e-05
-245.717155684 -0.473688468342 -1328.52620058 -2.65283047228 -1.25496514882 -0.000142139423048
1304.36696754 2.60360766012 91.2009465813 0.207216599866 -0.026547417256 -0.000522525522731
-1050.02260885 -2.08961535051 374.481812689 0.728673996542 0.87710815351 -0.000412706825319
1245.5019196 2.50231392291 1403.68225566 2.79527832563 0.654923007837 -9.54920365752e-05
-1079.65325395 -2.14520142003 996.463889491 1.97329476556 -0.652878097754 0.000117890763502
-1074.64180916 -2.14395046762 1611.8828074 3.22309571263 -0.588531146889 4.42574083772e-05
349.352488282 0.773536251622 -670.48314294 -1.35607966731 -0.218168575563 -0.000331773897461
-337.243289546 -0.729309262826 -542.190205121 -1.11912888107 0.0489875198627 -0.000522188604034
-869.061133569 -1.71243506836 -617.18514151 -1.2021768119 0.521443649534 0.000217590194921
-36.196640298 -0.0750629563766 580.230870315 1.24931001109 0.415622705121 -0.000105349396968
297.302381564 0.531690960991 452.711752068 0.955704054547 -0.272682609332 0.000137470601645
810.63046274 1.63449130527 629.800679748 1.20736175435 0.71209211986 -8.15182563929e-06
-1333.09179325 -2.66199935873 201.790383058 0.352333179401 0.315423526944 -7.24733724803e-05
-358.0097313 -0.692813883287 1555.86953664 3.1302216476 -1.03123305955 -0.000252141966155
-1641.21635814 -3.32761041446 388.61210226 0.736476333462 0.24991137801 5.00267768922e-05
255.58217521 0.516458554191 277.001449146 0.631299452383 0.384488309206 0.000317599888677
-523.82737306 -1.10119228764 -974.58701429 -1.91499722678 -0.409630632677 -2.76431583735e-05
821.412430157 1.68535980384 196.998547523 0.348058704347 -0.694101557712 0.000379419111191
162.169122686 0.382654420233 -420.108028962 -0.813679746139 -0.839004039054 0.000270445850163
-1421.65381309 -2.83284456743 849.807756469 1.7079140076 -0.59017244331 0.000334369506575
266.631498295 0.539961599613 2076.62344136 4.18104771924 0.688151323758 -0.000196392180897
-924.60880329 -1.84654563696 -1524.66719056 -3.08473736188 -1.02908015775 0.00020036844904
218.388139224 0.416727224752 -310.932989663 -0.650879516948 1.25964275169 -0.000475557788475
1386.56418669 2.83958087732 -199.532702213 -0.443663370177 0.253662910622 -8.63056170162e-06
34.4628059034 0.0948692838728 -187.504870525 -0.368128910978 0.860296265549 -0.000630491676268
30.7261501008 0.0273941596742 564.132712216 1.21264849691 -0.172447857884 0.000109181378931
1323.78770864 2.62875768475 573.332272982 1.19924654556 -0.0124414035902 -0.000155283829693
-1691.29377554 -3.4075533996 -248.994614796 -0.47307387057 0.175532434792 0.000423619792018
-1471.53353489 -2.93462649418 -957.964763818 -1.95252441952 0.796112392607 -9.40575301447e-05
1154.25758983 2.30176813662 -77.7056191721 -0.113691071845 -1.05450617124 6.67238515436e-05
1530.25991223 3.0492083169 499.77137629 0.980462121119 -0.42077704131 -0.000221675278288
-1549.65845777 -3.17013800914 -506.777334967 -1.01259144828 -0.111669746578 0.00019847913793
660.539816608 1.33404072171 2129.6853559 4.27698771532 -0.496341173441 -3.46182177086e-07
-806.455303743 -1.68128872225 -600.148409007 -1.2009103577 0.647423016133 0.000367126661571
-181.918485026 -0.378318674509 -233.315740905 -0.389587800445 -0.21818960248 -2.8046125256e-06
1160.12100862 2.31400668601 753.749496114 1.49097429022 0.169011056657 -0.00046164193515
-461.598960449 -0.899768385807 -1432.77771737 -2.87917873692 -0.813681356838 -0.000370043492245
915.144149378 1.81073616087 -1246.91370656 -2.54065618144 -0.0475174859223 0.000379774762929
-84.0705701386 -0.241998788872 -484.492074893 -0.949742984904 0.428168033918 0.00015864663665
-420.440848781 -0.801354864848 1498.04608739 3.0247785945 -0.00571029998969 0.00033451100485
-327.590978285 -0.645255522289 -731.583241417 -1.45650792058 -1.67096222241 0.000130592983216
-701.524734978 -1.36108968985 321.41909586 0.635803172704 1.14330705175 -7.92294447839e-05
-897.212066031 -1.82397612504 -157.986822554 -0.337377457538 1.64798138055 0.000193147342619
-5.74241279798 -0.0286398198163 924.581182847 1.88444055969 1.55186937705 0.000273261233464
586.834478667 1.18333314499 1179.99572336 2.43302262799 0.540010862132 0.000300759773752
-1026.74713563 -2.02961163827 -1357.29373899 -2.71996300294 -0.658629847401 6.75138939855e-06
-291.475073129 -0.641390872591 250.645558337 0.503083140922 -1.37530856874 0.000153091833407
692.915518245 1.41779658879 -1419.9486361 -2.82243743751 -0.616351087678 0.000197905517764
-36.8308798711 -0.0485552611235 1020.57610796 2.09088003252 -0.123585612951 0.000571196057258
1812.53421633 3.66936184486 -373.771506002 -0.753301641931 0.758392871899 0.000301611151438
-373.901797839 -0.711093255692 188.295698076 0.438153418359 0.841407317062 -7.00137974648e-06
-1077.59262133 -2.14578994947 -690.104803763 -1.40877939382 -0.583398624064 -0.000506750885536
-205.843143267 -0.445612083241 1731.52110074 3.48479215554 0.98692899307 8.5662325351e-05
310.719957843 0.6145197291 -1530.13726949 -3.08190255619 -0.830307094228 0.000457936840599
984.026571767 2.02468597339 -1124.42396443 -2.26701941087 0.366133188982 0.000394713659144
966.717068971 1.93342508156 -565.813553129 -1.18002294865 -0.977985443653 -0.00037805060285
204.74358636 0.395014389095 1035.55795434 2.11743599739 0.948359798245 -0.000479655973271
-131.209902931 -0.268638336336 -2211.62285316 -4.43209585015 -0.00678772055395 -5.95271617152e-06
-522.450968626 -1.03454595437 -581.684281673 -1.10596348797 -0.448275126549 -7.06379800187e-05
855.695629476 1.71735080334 1413.92274033 2.85069511017 -0.786609324882 0.000450801850354
786.085554025 1.59086267539 -1023.61687517 -2.10705442804 -1.10299124932 0.00021357626258
-928.961406312 -1.91358769688 127.366872154 0.312811288983 -0.412694176914 -0.000214141087443
1161.16613494 2.40316152765 -257.258613734 -0.533638121717 -0.596847310036 -5.70274905586e-05
-690.477443914 -1.42264659463 -1274.20286655 -2.58046998142 -1.0949899762 -0.000256412694587
-917.563727865 -1.83324923617 1433.81638108 2.84557964464 0.291455472885 -1.32989789586e-05
419.247457314 0.852250186221 2113.01617998 4.23315259713 0.322700240049 -0.000105463149247
1546.81423411 3.11426281593 -82.5797989865 -0.16091421568 0.641782686551 -0.000520394473244
-828.884662632 -1.67332818195 1613.45993268 3.22184978866 0.278080849734 0.000339137346806
-1514.51018013 -3.03260755674 1478.04902877 2.99095242809 0.499194576538 -2.21570667888e-06
-1214.33992051 -2.4843156737 -430.931178218 -0.910235443339 -0.837249207749 -6.21796969682e-05
1106.13654989 2.21377168459 -1519.53723016 -3.0241965882 -0.230328498288 -5.19754562753e-05
-1767.11090539 -3.55131527528 182.406573727 0.325062123426 0.515034738758 -5.96620974048e-05
1323.49859485 2.69654975654 624.566296187 1.28730710856 1.11872132018 -4.08988688367e-05
267.134774439 0.613488909424 127.544873709 0.257114699965 0.827795547293 -5.7536929025e-05
1445.64138191 2.91155539305 -1533.47577019 -3.08899661919 -0.458369871364 -0.000261284902071
773.342931204 1.58013278541 -387.765981937 -0.710724390166 0.070560570756 9.27605120103e-05
1056.61622377 2.16349401976 -586.600451428 -1.12585361394 0.343211519278 7.04960517221e-05
197.102001062 0.354373756649 488.882034886 0.990765964766 1.26266370451 0.000362673190517
-1025.12704392 -2.0233687766 319.220203536 0.627416382435 0.196465008011 -0.000466920717418
-376.14022589 -0.762675946636 -1638.18494936 -3.26983476772 -0.92870907405 0.00016024261481
820.752907011 1.68538727122 198.129497035 0.399768033194 -1.68265430007 5.92101937919e-05
31.0563788622 0.0669156920211 289.533990248 0.537342547122 -0.946984276606 0.000471986621071
-214.348632254 -0.408748918524 -690.202797942 -1.37266748859 -1.59369450371 -0.000189701977907
-451.937987782 -0.892125295019 444.367686761 0.958832581583 -1.01001079764 -9.01491257637e-05
-400.550076802 -0.78089279113 -1181.92521107 -2.38811180374 -1.44445810505 -0.000174386768395
312.39671189 0.583004435563 1465.00651035 2.99004453667 0.265718638914 2.58899031926e-05
-523.586039478 -1.01883110103 7.04810400355 0.057718994501 1.06492017366 0.000242013585329
-39.2794715915 -0.0160469497719 1077.64899066 2.15348686242 0.487057671508 0.000121675213038
923.422263807 1.79880993529 -152.426767859 -0.292769193684 0.0147691199908 -0.000237889153227
-849.731599919 -1.75374938196 738.631241817 1.50206459973 1.33859755724 8.39224845931e-05
1501.44938495 3.05229317451 -725.91056102 -1.44554839092 -0.657592242378 0.000337468840185
-320.034017181 -0.627441017659 326.086742025 0.69098193044 -1.64809381592 7.95252054623e-05
238.668699738 0.420353563965 981.758385561 1.95647179777 0.508114012846 -0.000166613486551
-760.839661367 -1.58466537379 397.323913593 0.785377556737 -1.2244034068 -0.000156719505174
212.51237344 0.445959598662 -696.156782855 -1.36831871155 -1.377902699 0.00025429294519
-394.651715888 -0.750660320548 -94.196166661 -0.14731051026 0.979350294375 -0.000230295853326
89.2906879759 0.132954662241 -733.868312197 -1.45322004067 1.12125352864 -0.000214913346216
609.376732441 1.23644733016 364.193727742 0.690925141229 1.30063633794 0.000276068696055
-344.389096972 -0.734696156905 -535.336263115 -1.01342904425 0.157390601773 9.46157105885e-05
1271.96838487 2.54654974503 690.10954844 1.34001359583 0.359767848129 -0.000145920297688
1498.27464469 3.01216140453 -646.743347434 -1.35631213072 -0.0465440904418 0.000134255487512
-1050.24649686 -2.17103375829 1087.55892591 2.17187974794 -0.0438272629489 0.000136865015501
-968.845447842 -1.96627118111 1004.50163882 2.00318644516 -1.31324941882 0.000220150070452
-1113.06360879 -2.25805551868 -1883.64184608 -3.79602812348 -0.205378974435 2.88917844077e-06
-1609.01227752 -3.25255458122 -1319.47773059 -2.64376872365 0.174876634805 0.000261445535217
1353.98444888 2.78140565852 -489.172929948 -1.00103647606 0.0742945393049 -0.000222934812801
1762.92308049 3.53343300662 -1171.10982729 -2.37045169471 -0.49331300325 0.00011233987261
-2027.29621067 -4.11000803726 -173.742184815 -0.349845047036 -0.163290429398 -1.87612862894e-06
618.541811295 1.2619157715 -450.843425545 -0.862709415067 0.356483338087 0.000512654036957
167.205233915 0.338654900046 730.332100598 1.54473567899 0.534269010623 0.000215621781825
634.091393822 1.24497004107 -1022.93032475 -2.08703750687 1.27090681423 0.000136302602055
-323.134801427 -0.70730532312 148.971225022 0.282462924035 -1.32293454937 -2.17696721587e-05
642.706885642 1.30759242267 1586.11647843 3.17562867497 -1.15545956054 6.02576965814e-05
-897.398296774 -1.85091135387 -392.644866119 -0.831725576056 -1.07532246043 -1.14449008603e-05
571.764174841 1.185745064 -619.78032082 -1.27302693084 -0.95355950594 0.000495186500923
522.538072105 1.04225968695 -343.20270266 -0.651390443081 -0.162055315188 -0.000594603425712
-81.0762456222 -0.24470099847 315.098617764 0.612313044936 0.0650834544286 -0.00011089178105
1191.83390583 2.3663656886 -842.384745323 -1.73761984585 -0.457022604096 -0.000218674267128
1309.38147195 2.62507675222 -1746.39279875 -3.52863913364 0.410905588873 5.02096029819e-06
-293.765813135 -0.652305133978 315.649845347 0.584381439168 0.554860566815 7.16986749925e-05
-424.96119097 -0.901888395838 -97.7069526064 -0.160124971392 -0.250384850656 0.000512957756503
782.561369831 1.61003565541 266.538515918 0.558692779775 0.703216754292 0.000564680263655
131.16951782 0.288475672388 1734.13776523 3.46783570024 0.798349430143 0.000115493709789
-518.928650798 -1.02070565909 1390.28223951 2.76215572578 -0.608449885971 -0.000162687761596
-454.877619393 -0.996487155812 -141.086017602 -0.269243977158 0.277990380078 0.00018472434251
1117.90030366 2.21602706422 714.135301017 1.43312314875 -0.090265686934 -0.000478809428649
-1254.55329756 -2.53931357578 -638.780668839 -1.31127289422 0.916383943386 -0.000428348344699
789.223617221 1.5516812631 335.115310584 0.650728379854 1.26155427535 0.000140967377864
103.379614491 0.23681325974 -793.360430142 -1.53446471449 0.0709073375759 -0.000130779365466
896.632522124 1.82553560554 1431.88398248 2.83901627628 -0.104773523848 4.89848584391e-05
-193.450764989 -0.337632025141 1290.26084575 2.59775966353 0.937771077935 2.59654398209e-05
1314.46544949 2.63987115447 1377.18192803 2.79818091314 0.196679258225 -0.000339338797376
1551.66519404 3.09476581151 -612.844613503 -1.27335782537 -0.396036158706 -5.30941798076e-05
632.790254414 1.21811210178 -552.363974117 -1.14504300623 -0.310239505143 -0.000327629999386
-151.395645764 -0.304685006989 -1056.60945152 -2.13755301464 -1.74132492893 8.62310558445e-05
587.256781943 1.18852450426 1919.99024948 3.8509378195 0.420608423377 -0.000315218868202
-579.153448482 -1.17343875347 734.103026175 1.41505610414 0.538737844529 -0.00014801978393
-406.103785699 -0.787464242062 -520.60695516 -1.12410544381 0.300951949861 -6.86237632972e-06
1471.62812723 2.9674739715 899.708337322 1.8572923666 -0.00744341828527 0.000236226630126
466.456310837 0.910065542269 -520.92230905 -1.01782207991 1.40618952385 6.40716497929e-05
2212.10062813 4.45086697595 59.7297994672 0.101673765381 0.183814691507 -5.96405763047e-07
1491.41995768 2.9902874925 341.432234108 0.687453333578 1.37846365061 -0.000135627392143
-614.577294889 -1.23923184144 -540.472513431 -1.09516128145 -0.100908510264 0.000725856336687
-1113.11176533 -2.25587701929 1520.77409871 3.08707973224 -0.0934880059728 -0.00030958009817
1012.40205512 1.98071426993 -73.2182919881 -0.152958178778 -0.0352754878236 -0.000276807148634
-691.860689544 -1.33839841491 271.48907331 0.545657131884 0.584850750255 -0.000384931509901
-1179.99753093 -2.38109288758 1359.91011645 2.71080491827 -0.840241089273 -0.000186506479487
-1049.18999691 -2.12263385581 -862.247370321 -1.78558017418 -1.00537655752 -5.85069531934e-05
600.709175261 1.20317202362 35.3203192834 0.142679792646 0.206705426534 -0.000293998466882
-177.668822112 -0.400383981044 57.9816385305 0.184817655155 -0.602146826852 -7.05670736119e-05
387.454188574 0.800347363476 300.671856633 0.601302698706 1.40790904989 -0.000479958753084
-537.770115476 -1.020569413 -601.450450712 -1.22013938363 -0.244011809741 -0.000336067822427
-147.121865117 -0.34129937264 -571.31375777 -1.13257482147 -1.09464369024 -0.000372140155231
1433.23384993 2.86297477919 -527.976527986 -1.09644219979 -0.925277554457 -0.000168797245375
-1792.81398278 -3.60051236333 -326.796141572 -0.646843836421 0.885438814236 0.000289350023521
-586.326138585 -1.20358742111 -430.460731864 -0.934842464311 -0.830245591474 -8.39878459403e-05
57.6521479923 0.133195887558 206.222327167 0.474144961053 -0.92400051513 -0.000347056798406
-653.731940749 -1.31116470437 -659.514917574 -1.38417940091 0.62632504596 -0.000400793910965
315.972313372 0.685277794497 673.394472713 1.40004465469 1.0153788099 0.000106060442455
-964.416356659 -1.96924928218 -601.711468935 -1.18138875207 0.213951225036 -0.000534189390298
-235.800781511 -0.505669177879 1284.41322246 2.58964092198 -1.36486290834 -0.000170766407946
-827.359638698 -1.61249566254 -503.264190439 -0.98838760185 0.537465473655 -0.000194317856553
773.966245935 1.57798645884 359.871454263 0.674182453354 -1.18362791664 -0.00011031574107
939.041798862 1.93294345046 109.944245614 0.268146037818 0.232480485162 -0.000378481477593
1079.39171921 2.19372010846 -404.373441822 -0.818532582039 1.66588224325 -6.39494699218e-05
-624.241786532 -1.27238428451 1336.82256522 2.69148954599 -1.16324656095 -0.000365183541403
1489.78601496 3.03504014096 -560.491645845 -1.12628803747 0.850634994956 0.000305714719164
660.817477143 1.34894620748 88.2056526065 0.12534075156 -0.959036530278 -0.000349284053137
-1431.46142064 -2.91139572705 -1372.26879912 -2.7586602421 -0.47615921291 0.000102872143572
-864.57221753 -1.73697051741 102.552769537 0.199646896526 -0.699292816363 -0.000655481482361
256.756803698 0.51034464757 -8.17828888114 -0.0517583575102 1.49117442686 -0.000339556099924
-677.634417532 -1.32163101961 -1052.37490574 -2.15282373282 -0.838357244525 0.000184691171207
871.713781225 1.78247109914 -162.302414874 -0.275077448029 -1.1000766586 -8.61724491034e-05
-0.255840941065 0.0011627035552 841.056965294 1.7567545564 0.414588482482 0.000407229720292
666.058560923 1.35434321703 60.5557111418 0.0752239413151 0.919476066367 0.000440506227334
214.389815499 0.430666827732 -499.508361956 -1.04719240616 0.467877703838 -0.000622799505218
-203.379979136 -0.363483039977 -216.964470825 -0.378366198206 0.373908100805 -0.00023026622327
-1103.12839372 -2.20058118246 -1394.04374841 -2.80482512637 -0.674911665788 0.000344893900067
-743.349746025 -1.52981932909 775.934143315 1.55721996178 -0.544913275316 0.000577656672945
1298.56512333 2.5978151522 -1070.71632986 -2.1373255394 -0.64406547422 -0.000366109515111
-247.55221192 -0.533181622212 1216.7071931 2.4999403031 0.32306286033 -0.000297128939281
-1058.89797127 -2.11786475422 -577.858610979 -1.11692676976 -0.83284300479 -0.000196695414143
-1260.29818815 -2.49594340865 509.542402194 0.996238931885 0.469895106791 9.16236418477e-05
-474.415393291 -0.945181857429 293.60213051 0.648491851857 0.230999294296 0.000493855512767
861.391831858 1.75078137083 1603.49390815 3.26229989735 0.160808293787 0.000277844802131
-270.122269845 -0.547403553673 990.93622052 2.0159344062 1.25374047143 0.000470112732701
-532.050765787 -1.07066484314 1199.03443009 2.43534631626 0.568389834973 0.000584113289688
-397.496561919 -0.849929535508 309.044552679 0.591754913527 1.05409191025 0.000309156718519
814.73355705 1.58555708035 -467.913533201 -0.936737570737 -0.190508642184 0.00036815674389
-681.118140696 -1.36032097146 -1886.50855052 -3.792606043 -0.419840225285 -0.000339449860494
-275.231468414 -0.561001719165 -1261.86256451 -2.51989047393 -0.811187943587 -0.000489705506581
-592.22866901 -1.24860980406 258.568023161 0.535448026925 -0.84162206224 -0.000402822142587
83.9879845085 0.194331851871 -1237.86575436 -2.52861998162 1.25313349068 0.000164129344083
385.29885196 0.838061551265 -351.532833987 -0.654997107336 0.13138016593 -6.35779328692e-05
402.174688328 0.769952656625 -673.734136105 -1.36936105742 -0.0234008385543 -0.000590901065628
-571.739493213 -1.16237784663 -1926.5897957 -3.85569624263 -0.47955422942 -0.000184675854501
350.912784116 0.704637053223 1288.6806974 2.55351706953 -0.719935720348 0.000269937480898
1635.74234026 3.30096497098 550.984705041 1.10876525497 0.248394441936 0.000513448953512
-1735.73997183 -3.49330909579 572.228256119 1.13164171816 -0.859670441898 0.000238979297902
-337.114893538 -0.709216368102 150.441456725 0.31756172589 -0.33903385339 0.000685514284487
-586.790357943 -1.244757713 72.1540778686 0.145033172255 1.20989467198 -6.64346157538e-06
-226.707663952 -0.476078228212 37.5785375193 0.0458730753856 -1.69708536284 0.000150605988742
-959.543407532 -1.95273690389 523.919501454 0.994626464319 -0.135594892561 0.00025493005163
300.153792187 0.643681919027 519.627313948 1.09306506915 1.21296199058 0.000121920725377
13.869302804 -0.0393887871318 -150.813287741 -0.324303226989 -0.189359428281 0.000405183956305
-412.039360763 -0.830913434846 726.509587266 1.42715347351 -0.231886773822 -0.000593410627723
647.839235321 1.35644745074 994.10760428 2.02734612043 0.921109595662 0.000154569406234
-580.195190207 -1.20507218439 -1309.43888349 -2.63385899279 1.10152477153 -0.000227269294239
-1394.12729182 -2.78373531071 -80.9653793874 -0.155694939107 -0.837709588225 0.000417185749512
148.953556277 0.297292562068 -1853.63220639 -3.74431893712 -0.864509482788 -0.000292233893532
-926.808679557 -1.86338540018 18.9822206012 0.0671828297865 1.6118942563 -8.44250740384e-05
-186.070580501 -0.391311157387 2089.9666953 4.21542547631 -0.136135972834 -0.000237659109951
-1463.9569609 -2.90572021413 -543.375759798 -1.11396051318 0.641457476804 1.82385087041e-05
1300.61492896 2.62391683908 -499.537848291 -1.03902009181 1.13487095279 0.000298099002066
-411.469452742 -0.785649120601 -1045.04263844 -2.11430940978 -0.970541428447 -0.000337031874246
919.900623869 1.82734451406 -1506.67714683 -3.00573684831 -0.27945478253 0.000206795664311
-569.876390568 -1.18685427148 -1284.26739912 -2.54859129399 0.0138336714171 0.000247790024818
745.495564138 1.55443293534 -758.035656878 -1.50204581235 0.796474440076 -0.000236585624235
-1294.00614052 -2.59434984312 883.406352661 1.77231394934 -1.3616975005 0.000103790961203
-1002.70105292 -2.03837365603 -1194.13228157 -2.43907438996 0.966918397982 -0.00018449650727
-805.974849924 -1.64243453605 -1556.43380056 -3.09768070578 -0.208259716432 -0.000229113814095
-449.414058398 -0.983518992213 -229.4698026 -0.463087640369 0.579414913621 0.000169691942198
-1066.150228 -2.13779827368 524.751604715 0.999426298717 -0.272307720166 -0.000232459433067
-146.150894276 -0.311434237895 300.387355028 0.583298233486 -0.927470363862 -0.00060778650613
-754.673187868 -1.5224558029 -1168.18862024 -2.40489560868 -0.664510668135 -0.000242690135738
204.750769987 0.347025913777 -1188.50548345 -2.39455734837 0.410462977833 -1.30027816038e-05
-617.102230973 -1.25782025793 -1060.06934424 -2.18262203359 -1.02640011636 -0.000216588209979
-631.755725761 -1.2246886228 473.861268128 1.01515588802 -0.155236745065 -2.81921560449e-05
-181.707999956 -0.413990682271 3.56550757811 0.0541280832289 0.464100373527 -0.000403246249759
653.724343326 1.28611043259 -300.733248848 -0.640320585745 -1.42211994094 -9.89762143561e-05
-1126.62549221 -2.27532105093 72.2302150373 0.1216207154 -1.29840960112 -0.000374615790188
926.098967788 1.92708092506 9.53144864432 0.00953462208617 -0.994451121023 0.000148055243617
824.167375197 1.66006291788 201.75470104 0.482847535816 -0.268859672815 -6.37083810819e-05
-1096.21301763 -2.17264056498 -1122.68327093 -2.2328569431 0.454341823413 7.15699825608e-05
-192.723876479 -0.370444239883 716.622779373 1.44172272008 0.282329958526 -0.000699557848443
1329.3882729 2.63270115536 587.241577208 1.22000031167 0.000352088785722 -9.06127467153e-06
-1239.6215779 -2.55439174113 816.849617929 1.63520991739 -0.108629700858 -0.000136746024414
-1119.53439993 -2.2782960641 145.940283977 0.233591453499 0.434525256798 -0.00021773802097
1423.29770479 2.86283406463 283.923554296 0.626329168551 0.400247356381 -0.000216672649041
-1444.36090294 -2.90152141919 -437.925681068 -0.865325102666 -0.664849830381 0.000481122859841
917.17782991 1.82703960943 366.960973921 0.761706883775 -1.53620003122 0.000138836481822
-238.704443111 -0.471367436139 171.36659169 0.341918028619 0.0866448078671 0.000756621652964
1107.38398951 2.21708404616 1106.04944271 2.25391192652 0.457306844353 0.000468940461739
1338.48821282 2.68584108236 -362.909695503 -0.761674651047 1.15970556174 -0.000268470034749
-734.856607049 -1.4177860027 -765.316496216 -1.52961718275 -0.172997513158 -0.000159471720964
521.142817507 0.988092817432 -146.955351551 -0.338737521936 0.569476090568 -1.12044329656e-05
-65.4550068271 -0.0961509245473 27.9043555375 0.12632000793 -0.363698035554 0.00021142058031
-151.70500556 -0.279047537662 -833.81255893 -1.66515222862 -1.60654667584 -6.74630226051e-05
-26.2582089135 -0.0167557653805 1548.55676999 3.16088476572 0.148234722426 0.000193990691244
-185.62427458 -0.376850560088 -1125.12443703 -2.25275587581 1.50781060741 -0.000261503147358
-2001.40070537 -4.04564469995 -786.15630917 -1.58320926693 0.0192594965079 -0.000141726494891
1263.39908477 2.57952941154 141.64580435 0.279630963476 0.00707762295669 -0.000562936885478
-404.128250631 -0.791355959561 930.977581298 1.87472222349 0.269412994628 0.000639000494174
-1206.44644344 -2.45486399813 -688.546415549 -1.35175256494 0.977030424951 0.000222680569158
1447.38908815 2.92933238248 1170.11794443 2.33609650308 -0.902938665531 -0.000143851017428
-636.02424716 -1.23864541289 -883.187062156 -1.80394566912 -0.913085899188 0.000308093132784
1597.44599921 3.24138607282 1019.45298122 2.05108825845 -0.797933420134 -0.000173653115849
103.801396655 0.232799719676 -1880.32846203 -3.76964144757 -0.400640990907 -0.00028902954599
-900.41362364 -1.78069745859 -1204.48134723 -2.46168431221 0.875897705455 2.22077240038e-05
-809.548980884 -1.58674162022 -64.1870105877 -0.14645755322 1.2614353097 -0.000135740356363
491.542067327 0.940163326463 -751.630862906 -1.55043715694 0.910888802926 -0.000177671565545
1096.94468754 2.23855282846 -919.587759558 -1.82366816582 1.05209141196 -0.000167186614161
-799.372239569 -1.57240183894 376.029336551 0.711569619608 -0.862677159223 -5.10064201767e-05
-828.615870898 -1.70130927359 1435.424194 2.91452322493 -0.717651736131 0.000215214822897
295.606078698 0.613213724169 1902.90331266 3.85955952654 -0.569038314969 4.8933364827e-05
290.283202899 0.563827625763 97.4214654462 0.249399589164 -0.419580329063 -0.000500015420436
320.443534681 0.714851849842 -334.524441162 -0.722457780134 -0.248604914609 7.58932231757e-05
1240.47663367 2.48056420349 -157.678802879 -0.273627518147 -0.636490156501 0.000321929990337
-429.348355098 -0.891324302434 419.250865946 0.85416109149 -1.60779752232 -0.000306419416228
-1146.70980899 -2.30754558876 -855.043446082 -1.76224313577 0.0922107106803 0.000468686815919
183.03399493 0.325945047371 -19.2041205942 0.00286546383869 0.325053874188 -0.000488130603445
-536.018968637 -1.09383740132 -300.534887025 -0.583049247694 -1.3060270868 0.000469304481007
114.169164368 0.206332548448 -1103.28807661 -2.28596826576 0.630496106456 -8.13312044831e-05
-84.1155736336 -0.200454312073 540.016413366 1.14874536345 -0.871649831983 -0.000221371301113
682.486031766 1.35929339133 -1027.88151128 -2.12650099816 -0.381449104208 -0.000327827002443
-311.528996156 -0.557389030694 612.662021117 1.27144001134 -0.123392161701 7.49832038103e-05
-721.204083219 -1.44765660654 693.005555619 1.38004830825 1.63637421203 0.000163426800696
-647.324948471 -1.3166462193 313.17319801 0.645865357483 1.36625210251 -0.000476207473579
-1542.70538996 -3.12084237157 -967.727813415 -1.95872351085 0.775942743426 0.000325728860217
265.711659639 0.501815583951 -1307.24609879 -2.65089063563 1.27220908174 0.000111816889981
927.988942774 1.85399905178 1414.10378045 2.89770721552 -0.120997978517 8.40341094714e-05
281.234739335 0.610929121307 -391.916023858 -0.777205191143 -0.631038020787 -0.000551677790112
-739.552835581 -1.4627275887 1849.25373417 3.72301882174 -0.716533676222 -3.86562712067e-05
501.993158314 1.06023290691 -459.771363641 -0.904058253228 0.373984467449 -0.00050549844761
-23.8395491211 -0.0468332075791 -130.853652104 -0.251878256113 0.258832420915 -0.00075442401414
562.082298553 1.1063902909 -106.755499751 -0.141282920514 0.138539433447 -2.07965206121e-05
1510.37786683 3.06101246332 -704.960456029 -1.45873472631 0.783999355455 3.50659340854e-05
55.4194587236 0.0309315691161 -51.6460886395 -0.133979925612 0.131985278251 -5.72404838799e-05
957.066560481 1.96687546894 -97.5339191296 -0.159354159779 0.394845824324 -0.000456379609439
-1110.947323 -2.25736436249 -292.73714918 -0.549393258957 -0.575867662846 0.00045571229968
417.855165048 0.843434801424 -1489.68767867 -3.0443798793 -0.956101896837 5.98172680393e-05
-275.100067984 -0.583328366158 2008.67514479 4.05396990307 -0.377887483008 -3.43249320861e-05
1128.30023743 2.27304397027 -1790.0912318 -3.59408086288 -0.767571182923 -9.66363043695e-06
669.053870992 1.364225479 -1168.81648 -2.29971693514 -0.0695843998479 0.000103648263517
1274.27557651 2.60518513244 -762.26609395 -1.50184800769 -0.45011931895 0.00025065598095
-1835.59764609 -3.7252205278 224.976113251 0.481653438181 -0.294138112918 -5.55583554027e-05
-1621.97629472 -3.27487082354 657.044894669 1.31343035823 -0.245411588157 0.000488479825275
-651.10095571 -1.32512288393 -1017.08229278 -2.08036624045 1.03577676927 -0.000416707230855
536.033758815 1.11090959525 -1505.59546627 -3.04267654556 -0.935027496425 -0.000275992524666
-388.588294608 -0.79614435305 -390.712777232 -0.864970253941 -0.569262695198 4.9202037693e-05
-469.712532699 -1.02247548463 14.2424203546 0.0562342595472 -0.406212133285 -0.000171102110101
800.358445154 1.62966286703 308.056424513 0.636343255012 1.68258318883 -0.000206338046174
1670.40022978 3.35057358621 979.456422968 1.95174108349 -0.219757884007 0.000308427071644
