-212.610913747 -0.160824697962 -531.488915879 -0.409003601993 -1.41701038146 0.000252435287453
-2956.72077545 -2.36796033375 -519.207055659 -0.409652889207 1.0216356546 0.000175928540545
-661.244741004 -0.50569461162 1977.53236372 1.58079302389 0.688083500479 -6.15828977647e-05
226.8893476 0.170041662885 2205.35517284 1.77541356621 -0.967279577221 0.00049793971474
3843.61684597 3.09337765078 2429.84875083 1.95410986737 -0.186222310262 -9.22579198096e-05
1429.93097641 1.17764610758 -1813.62676242 -1.44961040652 -0.833943859276 -0.000177986794929
-1651.36503856 -1.31873330332 -1487.10330381 -1.18393026675 1.33364445261 -0.000116535659405
318.120678521 0.267944411277 2013.34133773 1.63844491927 1.50181271264 -2.72857393204e-05
2828.33874118 2.28313408984 2224.97498844 1.78222088053 -1.05088440145 -0.000126544569659
-707.614725274 -0.574878616771 -8.07248848591 -0.00561726879724 -1.80013380089 0.000275336747992
444.228695334 0.371720850934 -1651.44763629 -1.32170953371 1.51431124201 -0.000215390068198
1509.49955857 1.2079403236 -2926.55385088 -2.3667860047 -1.12934633215 -0.000248337706507
-3312.38032636 -2.66692965115 243.402888006 0.203766231275 0.0938477385793 0.000514207044328
3436.10154552 2.74929538329 -230.077025134 -0.186054754885 0.660600466349 -4.35840665763e-05
-1126.20706179 -0.89849610064 2444.95890678 1.96680814749 1.3376975349 -0.000282480874628
-764.654933482 -0.599425337786 2681.48097185 2.17437632711 -0.660977195688 -0.000382178459717
-3617.21026423 -2.92963937397 -1735.83248155 -1.41232836793 -0.491938149212 -0.000118674143656
189.670854152 0.168742897348 -909.085321819 -0.745430999794 -0.302584471079 -0.000627857201688
433.355480265 0.348692846328 -4316.1713612 -3.49315320501 0.217009822278 0.00023104134049
-516.254945348 -0.431544815618 -1654.84851172 -1.34378799822 1.06337869183 -0.000462850383469
3769.39177029 3.04673519004 -1874.52320082 -1.51080039479 0.729481294923 -0.000170591408767
3361.66863247 2.71744379844 673.370622158 0.544121734983 0.850184219624 -0.000396914944367
330.602771332 0.26515262456 -2206.77276595 -1.79157285469 0.769779268746 -0.000562686262731
2640.40993691 2.11634674866 -3059.78222464 -2.46954496358 -0.00416811019072 -0.000307790722255
477.258591001 0.403253565944 -3930.66918455 -3.17440176203 0.508854308735 -8.34942092671e-05
-2364.67788794 -1.91356931117 584.906821399 0.481136827621 -0.156279158926 0.000625985030921
452.49818612 0.3562139769 2341.58198267 1.91374140441 0.00329838262555 0.000411509486174
676.829136772 0.536123898105 -1280.04054759 -1.04942340582 1.09558799063 -0.000441700130235
-1782.16441992 -1.43452722843 2406.95472408 1.91637779248 0.435834966023 -0.000251215947329
200.335389928 0.171686546713 1266.34610571 1.01110959143 1.09282783572 0.00052755336251
-1345.14575473 -1.10134469196 -2773.99617047 -2.22012164299 -0.822090339102 -5.728572498e-05
-759.34768046 -0.619811380695 -1036.39137151 -0.838989453533 0.276666068139 0.00072233618923
161.900090337 0.0994519291133 -1496.64380767 -1.19541648312 -0.315212372442 -0.000251827443793
40.4895657569 0.0284381227488 -1176.50150204 -0.98525974069 -0.0144160845153 2.24265734363e-05
1542.12726589 1.24915983559 762.444758175 0.608933949852 1.68760229108 0.000224447749159
1812.92715972 1.44867830937 3656.3641414 2.95549939489 -0.565031391873 0.000139161887868
-1171.28067967 -0.955396677778 -3203.05842913 -2.59209022374 -0.740407034792 0.000379036899195
-2103.66454669 -1.70830681596 1078.9698213 0.881877120228 1.47142536141 -7.11499633162e-05
50.1884069206 0.0312853570988 -1873.54987457 -1.54071398664 0.648533525286 -0.000195429625922
-697.116394841 -0.58541257684 -782.914348694 -0.639766968839 -1.43846370804 1.57830583183e-05
656.848145664 0.502395281329 -2238.12404758 -1.79649069992 0.472662002811 -0.000280453615437
2784.992807 2.27136318554 2005.02886207 1.6179068569 -0.243600081234 0.000179657325139
1678.0257845 1.36948698514 3013.17438016 2.44605894952 -0.105982824881 -0.000273725840193
-1396.05241111 -1.11934175981 -2348.08050643 -1.89332259476 1.55421711043 -9.14778099496e-05
-1521.90036537 -1.23348612703 -4.77573569191 0.00714659531128 -1.23925325583 0.000486206629463
3419.04494804 2.76889940707 285.778847739 0.221551855475 0.391401581882 -0.000416577351331
458.93808537 0.347691501884 -3350.53952701 -2.7161336419 -0.251332494132 -7.6498408411e-05
1964.75205542 1.58254980743 -751.009299244 -0.57233255799 -0.0431044360543 1.80797234607e-06
2119.58859744 1.71310753814 762.619526629 0.588883746275 -1.01977185324 -5.35900037159e-05
-3544.36739826 -2.83740012349 -1445.54274693 -1.16319809746 -0.121388759396 -7.74972160138e-05
-2059.59079035 -1.64196801209 -1543.7519927 -1.25546489395 -0.842171843838 -0.000338798502841
-202.165388416 -0.131154256892 1188.06382753 0.948103185202 0.665695066097 0.000149526399721
-597.10572902 -0.486087591057 -901.428868714 -0.745142310264 1.10065433716 0.00048893728747
-726.107448335 -0.597771202094 683.398418382 0.562667171315 -1.33544654744 -0.000420876003205
4166.18941476 3.36167543434 -2173.04027739 -1.75668976533 0.20191580968 2.26650856842e-05
1579.520121 1.25529801568 -3341.72068117 -2.68501034435 0.115931135606 0.000186061239085
-3643.99473827 -2.92925655814 -2229.93852354 -1.79273135773 -0.388735838104 -0.000183478573514
-320.835293689 -0.230095257607 51.9039212286 0.0268672688217 -0.925565134042 -0.000158932392876
3821.14589158 3.06664489448 897.255785481 0.714491512912 0.133828135335 0.000189383151637
1823.42681172 1.47807413455 2495.11099114 1.99192855898 0.749085529242 -0.00024083274978
1957.77795946 1.60008088908 -148.286142729 -0.129831992481 -0.789543453923 0.000431874245931
-961.562429267 -0.800025220363 641.877413929 0.541954703253 -0.459678406698 0.000205245097564
3132.33936531 2.51640385866 370.974080221 0.310078347826 -0.918689769428 -0.000332026655905
184.596924081 0.17019074673 -2958.64129531 -2.40233760172 -0.710216820068 -3.40698473271e-05
273.916530296 0.225773540872 -3670.31664183 -2.94380095923 0.355428162722 0.000288429601665
3274.57417296 2.65336478521 52.8902049067 0.019196568496 -0.355630264806 -3.85450658101e-05
2683.37499298 2.16656366288 3037.03871302 2.43359058065 0.0185358675363 0.000211830342086
-1320.84068021 -1.07079697632 -1036.26164602 -0.816860470518 1.50794137616 -6.59624719297e-05
-2206.57907946 -1.76391555824 203.133284182 0.150102455623 0.117196264481 -0.000534664294032
-3740.07107072 -3.01157901557 2033.12529515 1.65576258513 -0.054532550476 -2.88230933324e-05
-401.619221658 -0.346275280835 2837.8312015 2.27584514704 0.414410874178 0.000266295901473
-1966.93190079 -1.55538412867 1025.41593738 0.835812768856 -0.305267804369 -0.000128666158742
2570.63968093 2.04893443561 -102.599860618 -0.100311173625 0.30139511014 0.00012969739624
3177.74965972 2.57563458475 1756.46792652 1.4179407381 1.07826902442 9.62861445601e-05
-2074.86876839 -1.65558403325 -1967.74398173 -1.56667208854 -0.585691116161 7.1760684734e-05
1149.02021142 0.926942497002 -2488.08040077 -2.01355553048 1.22120511757 -0.000389492329227
72.7239583901 0.0689568236008 -3511.27546646 -2.84982404019 -0.835756407936 -5.11452973948e-06
743.917033543 0.611652522889 -452.371316419 -0.361948585417 -0.58808208435 0.000685535773491
1954.94973883 1.5892878299 3351.70558801 2.7018979667 0.334786476126 0.000355304545257
-1659.62555001 -1.3326229816 532.359428431 0.423198565871 1.42831288087 -0.000414205656258
-643.641650809 -0.525550791704 -1922.31243023 -1.54454086847 0.519642205582 0.000643514790755
-1883.80096379 -1.53364295747 2472.16254231 2.01175523475 -0.653103453841 -0.000248847993848
-784.152965224 -0.620638007661 452.796320081 0.352209087267 -1.68478616279 5.84004551069e-05
-678.016525935 -0.52953193135 -1911.47094153 -1.53206712001 -1.11340923054 -0.000367240310933
-2105.13022618 -1.69359668569 3229.00965349 2.61631310992 -0.277161977241 0.000371388874226
-631.414143154 -0.493586263701 -147.003777845 -0.146206920715 0.946985325589 -0.0001449668424
-2619.50803479 -2.10134485689 -3254.07765543 -2.6166279333 0.0311489769956 -0.000237984482144
-2.76530861647 -0.00237865729389 -331.841934225 -0.267006403501 1.1477043812 -0.000626795484491
-2773.42947741 -2.24026104757 2179.47055332 1.75701881807 -1.13612245718 0.000257002747903
-2750.86080876 -2.20081903165 -613.03655391 -0.48171542839 1.04834809776 6.34468824379e-05
-571.768798451 -0.434820609243 2072.67989649 1.68950550584 -0.617837949074 2.33174683007e-05
882.837933799 0.708766379962 220.165860418 0.156654862196 0.0870791265667 -0.000621804292585
-2502.53096456 -2.02435535865 -100.084110307 -0.0952499545929 1.36193198425 -0.000200292226105
134.895160069 0.101815294409 679.837844441 0.584490000097 -0.262066910305 5.99318052813e-05
2689.82059085 2.19363020237 -2391.67369719 -1.93061361572 0.148352937295 -0.000129745690033
-936.173239744 -0.763992403834 537.865750868 0.413370157636 -0.673637381234 -0.00053541845179
2188.24004007 1.77440947814 2015.04093565 1.60217749755 0.061253049768 0.000305355605006
3508.30762622 2.84448931484 -301.898132568 -0.261138501033 0.326073029914 -0.000177837399851
-1813.5355099 -1.45163017362 308.24054972 0.240424624378 0.647605784512 0.000595133410829
2800.64768425 2.27436737834 -778.114075307 -0.644050659156 -0.718583514008 -0.000282271553771
798.962720828 0.61715900855 546.951301066 0.454105501145 -1.10641588291 -5.04578181174e-05
221.695051446 0.187058000491 -3722.90918259 -2.99468263573 -0.944322809564 -0.000201228665595
-2980.28502928 -2.37731704037 -472.44553977 -0.375885701078 -0.139059177388 -0.000218143936148
1619.55632346 1.31192866739 -674.238074739 -0.545273697167 -1.69485217358 0.000243541580853
-2259.90869069 -1.81497938021 -1271.32638371 -0.995831290726 -0.310688284642 8.55807102729e-06
2054.04154406 1.67861477785 -1753.45374107 -1.43240575555 0.57620416989 -0.000147695239408
-1457.72739433 -1.15423606856 2297.55309367 1.83283458653 0.414249903036 -5.65455172751e-06
-2473.70756228 -2.00481935729 1848.01259184 1.49975527002 0.673585582097 0.000463842868532
-799.714291956 -0.652073611277 459.222587089 0.366138989721 0.49326740946 0.00071564300821
566.171006016 0.434310222542 2511.2182006 2.02559112635 -0.85375300577 -0.000325113227593
-2372.60488598 -1.91808486619 -1064.4532998 -0.848956613238 -1.32302734181 0.000316274783467
-3351.30834654 -2.70711080848 2158.66472394 1.73130397419 0.5328675511 -0.000293842052305
-1512.17423209 -1.22070179916 3873.18333788 3.11522201012 -0.27863760148 0.000303859482449
831.767038694 0.662335370513 -2646.94982781 -2.14068445917 -1.20990882661 0.000359313747241
631.983150018 0.522485962025 2698.76825274 2.15666959003 0.981782763195 4.75513618765e-05
-2306.90971671 -1.85121900662 -489.778885273 -0.401006938871 1.26033947664 -0.000391346718951
-2895.35864879 -2.31961412853 505.922563023 0.410358884739 -0.0657697213727 -0.000517861855002
943.762953353 0.777687503487 -1151.63718959 -0.906865055443 0.894265475404 0.000307350726902
-2022.41603314 -1.63824282138 -4094.13249892 -3.29400312763 -0.0729604713605 1.67566593366e-05
-1539.43899256 -1.22254662903 1193.31877626 0.941482770187 0.886171129363 0.000159465229041
-2991.39184039 -2.406562941 2149.69530592 1.73979609057 0.941187109573 -0.000267782708567
614.503030018 0.50532920112 1042.80624766 0.85673327798 0.275257699578 -0.000635064751641
1526.37172227 1.22596612737 1251.14126434 0.989940717078 -1.43773221117 -5.46843086144e-05
-505.440908722 -0.414383288752 2079.67984884 1.66240323834 0.226263555857 -0.000601486453186
535.39318903 0.441699360862 -3025.66472649 -2.46666888635 0.0772775727901 0.000194089615611
-1112.02628852 -0.893327391754 -3717.19438088 -3.01923302689 0.356632068139 7.19489475445e-05
613.964808004 0.486736966952 2622.35348882 2.0938038795 -0.119738940717 -0.000434376414327
2329.12890282 1.86405603663 1049.17812582 0.818750420566 0.0936094562206 -9.49171051195e-05
-1136.3372928 -0.934384767893 -0.740621112318 -0.0145804182094 0.636737597974 -0.000533750121672
2264.5204243 1.81962517528 -2163.30809497 -1.72041476497 -0.525812899574 -0.000134176021827
-2211.82757097 -1.7866185347 -1792.57308658 -1.42762669589 0.658963107642 -0.000418845195421
-2297.78213985 -1.86886404521 3198.19109381 2.56675463533 -0.262822669745 -0.000101342262034
-1392.81919258 -1.13747862301 -1428.51256757 -1.15619068778 -0.733648942256 -0.000564161847328
464.045915404 0.375702575976 2473.40683726 2.00741779868 -1.22282081003 -0.000365246194085
313.282384365 0.286697842812 897.323228947 0.714142516886 -0.59483344665 -3.85353767263e-05
2881.07005409 2.32956359092 1522.96918775 1.23127416873 0.119804278325 0.000551988174308
-4511.38110773 -3.64334670951 998.291089661 0.810410131778 -0.105758332931 -9.86667011513e-05
1669.71158232 1.37147936234 -2668.74536726 -2.15861192662 0.176678159712 0.00028216888409
-1674.62577361 -1.3332568024 -3637.56483999 -2.9255240129 0.242594691729 -9.12057617244e-05
-2860.59049817 -2.32043401744 -2901.98002987 -2.33939469207 -0.684706246649 0.000149221644759
-2185.61568217 -1.78327849398 1689.35346327 1.37265148294 -0.644734765408 -0.000339242398896
2148.71954729 1.71372592552 -255.356280964 -0.221116841098 -0.125214135145 0.000453603747837
2410.82718494 1.92552099458 -122.657663941 -0.115473571157 0.145930464173 -0.000420730988604
-1147.19914894 -0.95152018375 1925.27711845 1.53817070385 -0.680765444421 -0.000134274687919
634.754794649 0.491379129971 -1199.50733809 -0.9945552093 0.369651606309 0.000216238919106
-2288.32000762 -1.85330522252 70.976232959 0.0650085167352 -1.57361973516 -0.000158104709523
1061.91928868 0.838253907745 1212.7752952 0.965727864106 -1.43700439336 1.33505693367e-05
2146.92837658 1.72196581537 -2164.51069197 -1.76784262899 -0.338540968905 -0.000301924068779
3425.92194116 2.75154076315 2027.36648025 1.63326497246 0.432464654154 0.000280448798503
-1705.54846039 -1.36478010667 -122.464716125 -0.112346808992 1.15565498125 -0.000433596288915
-497.496315548 -0.399739450677 1941.52994859 1.57366249808 -1.72899025228 7.64682571316e-05
72.2479244773 0.0823314542397 2842.70632914 2.27792166651 0.539315143536 4.32295284156e-05
548.411844451 0.455112751717 1324.27986116 1.07574133486 0.116570832568 0.000677410028836
972.111883265 0.749646403059 -315.392449798 -0.264601119613 -0.023883046905 0.000170060381828
-1643.04749727 -1.33320416489 -2286.47380305 -1.84983442971 1.42822303464 0.000197482868126
-2493.88204134 -1.98542970256 -755.149523604 -0.610336339885 -0.766783114848 0.000175217784546
1417.70929386 1.15822951285 -1993.26296295 -1.62868058844 1.01356887158 0.000130227876731
2216.65090381 1.78017338307 -1521.54555169 -1.22592443024 -1.40253553726 -0.000274811730676
-1205.93693363 -0.969792607172 -423.442925399 -0.328151037095 -1.42250324012 0.000399040214731
-1732.58332365 -1.42074152977 -1845.03295605 -1.46847724839 -0.110693647744 -0.000196896366201
-2835.49798993 -2.28637954963 -1192.71426286 -0.990581529483 -0.0913756588173 -4.69607173153e-05
960.363105375 0.785333823936 -1508.41314194 -1.205611203 0.813493231744 -0.000560930745258
926.821666216 0.767692742084 489.464729716 0.410462312234 -0.940254467022 0.000411047492045
894.964873069 0.689153726645 -868.047820216 -0.703604870556 0.698905154122 0.000167331351318
355.098598736 0.30094797184 -1102.93818891 -0.91106610332 1.24620727545 -0.000201179442351
777.269080431 0.64091507505 -2927.90605357 -2.37662867309 1.09455486826 6.91428822736e-05
-2048.04535915 -1.66479155534 -1949.14419304 -1.5526563744 0.158178673454 0.000386982812252
2182.24023624 1.7453768986 -600.902379792 -0.480202056272 0.202995323646 0.000585828052431
-2153.06759533 -1.74021154376 274.130826376 0.249487010213 -0.791802493431 -0.00016845377012
-20.2695852465 -0.00385705099705 -446.024045116 -0.352434868751 -1.63077829801 0.000304422385961
-501.228432896 -0.419199237031 -1030.62774853 -0.803455190903 0.896308778247 -0.000128551626691
-1617.98814685 -1.29446897249 1031.71095413 0.86076454532 -0.165481875953 0.000326450171852
-191.940348414 -0.136733108291 453.952687777 0.391613551092 1.06985172681 6.69573390647e-05
1401.42663972 1.12822474777 -2653.64465039 -2.15228872969 1.20444791666 0.000286624471764
-1701.84729504 -1.39423158174 -2823.26600358 -2.2780021176 -0.756043292662 -0.00018395669411
-522.374016455 -0.433282844341 -1490.87576593 -1.20804464318 -1.70701986765 0.000106113104178
-1642.14124972 -1.32360023938 3185.27848802 2.5741938917 1.12574051789 0.000239634917362
-1454.66785768 -1.17219277574 424.265834078 0.353215961048 -1.02549606887 -0.00056688233708
641.098848587 0.498840537402 2545.5785784 2.0760328666 -0.0702584261167 0.000265915736157
-407.384494573 -0.326177545158 3879.97547592 3.11564133585 -0.248868454847 -0.000331886582617
-196.007954341 -0.167438702421 1675.56727225 1.33750980637 0.567954725091 0.000588722646574
-1744.27434937 -1.42442063863 -179.5415492 -0.129423339989 0.258037306736 -0.000525283920939
1244.17621713 0.993272254922 -2014.0794667 -1.62009897733 0.319795565032 0.000612451535208
742.566884459 0.586852015857 -2900.75129537 -2.36236011738 -0.678433611265 -0.000135010315501
429.017725279 0.318426137399 -207.349937773 -0.177493076497 -0.111605387949 0.000477075417914
3696.89768896 2.96975984193 -342.869490897 -0.280575012488 -0.560107058243 0.000320419312638
1353.19195033 1.11011628053 -3002.13828357 -2.43492178851 -0.52741920453 -0.000228841736512
-2384.34179495 -1.92363355629 687.136969441 0.5681165169 1.46629719133 0.000141631250713
220.041201631 0.162630646483 646.850045419 0.543099323057 1.39492291066 4.01350353141e-06
2495.830714 1.99912196879 -1423.01215639 -1.15788961234 -1.15453874165 -0.000217588057902
1713.45607355 1.40794459608 -1442.28362194 -1.15290575928 0.0855559184669 -0.000373969974664
974.991440957 0.781593216511 2906.35383969 2.32164198578 0.794764909264 0.000125020755834
-359.198153147 -0.291067475026 2118.92470987 1.70605844645 -0.847357629785 -0.000602550549626
-162.8184056 -0.119530219692 617.17189515 0.520054518575 -0.603680833807 0.000518437549484
151.682214471 0.115571447189 -2804.49903763 -2.23870508741 0.916329837192 4.32444780737e-05
-1409.92288405 -1.16311660252 567.637363907 0.476048531006 0.877692045525 7.83385913091e-05
3318.36679623 2.65997141189 -775.573386401 -0.612189623159 0.126292521631 -0.000313452087448
798.776021084 0.627958333896 -2814.66996418 -2.26089920156 -1.09921875342 0.000178465797671
-1211.22189561 -0.972153124767 1246.18556561 1.0213167483 1.49574519549 -0.000227392850001
2032.94281123 1.63829119252 1363.87630184 1.1271553032 -0.90300441821 -6.27656679421e-05
-1320.87904374 -1.04974617703 -896.214603869 -0.694616562937 -0.45687164432 0.000218281010611
-90.889049757 -0.0697525557323 2771.87969485 2.20941648964 0.754987034556 -4.21243384628e-05
4326.39299979 3.49111514815 1501.11022337 1.20609150184 0.144843516148 -0.000164479970889
95.824061438 0.0720000661698 -1952.16551192 -1.5623400406 -0.431297465379 0.000621062236174
-1809.46736409 -1.48760642651 -1467.06202434 -1.18305638173 0.656873696841 -0.000247837733995
3503.71238016 2.81392671562 -1697.93665089 -1.37001747563 -0.52582302708 0.000285164683589
-1800.39245118 -1.44759803046 -3708.26870343 -3.0048677723 0.239871899883 0.000255755649146
2407.04657974 1.92124224107 -1351.45774868 -1.08166810843 -0.309159746229 0.000404348802489
-1359.61312858 -1.11717839975 -1627.11182758 -1.30922334554 1.39364725942 5.11224585422e-05
-4172.21400946 -3.36852871486 -673.768274047 -0.534844054672 0.485167035931 -0.000224168835992
1540.39071488 1.24821412932 2563.03460584 2.06642891316 1.11809113166 0.000396322363426
-338.407711456 -0.258451853501 352.793017133 0.269248597195 0.55724626652 0.000594643211306
2796.99425519 2.26295686209 1263.51567777 1.0235900942 -1.43132593967 7.29845654319e-05
-3357.57724437 -2.72799205695 2065.34852134 1.65887625606 0.242392616828 -5.69632124709e-06
-1841.46402857 -1.48465312716 -3772.33203648 -3.04474496746 0.912364229841 8.53296661295e-05
3002.36242208 2.43414265136 57.5894089515 0.0691294726729 0.65375459339 0.000122300320874
-1616.80432513 -1.29400552533 -1366.16624552 -1.09933795527 0.708876689552 0.000590874123503
-541.23711769 -0.417335640124 2094.33582671 1.69682888496 -0.964367220051 0.000396524808897
1658.71912728 1.364122894 -1202.91250579 -0.97044227668 0.297888832752 0.000450626472855
1412.8879584 1.12449356027 -744.07402802 -0.572255527207 0.339902393506 0.000276957525454
-1214.83025763 -1.00221898343 3006.34950789 2.4215577418 -0.274238645557 -0.000316825366687
-1034.73323408 -0.817911427699 1831.60413252 1.47484740737 1.52417375171 -3.68254915733e-05
147.088983985 0.114289887821 1040.0278723 0.843347403209 -0.820414704844 0.000672639027858
1928.05044422 1.53693602044 -1134.41183225 -0.938382038304 0.779636073198 2.60423685063e-05
1730.20933773 1.38737679898 2075.61565041 1.70150179153 -0.617183735822 -7.59312055225e-05
-1920.32204979 -1.54207584406 -532.533394578 -0.462850246029 -0.114714070366 -1.2395288317e-05
585.342104569 0.447083937071 2664.02168097 2.15420868723 -0.881583491404 -0.000106673054288
3140.7135539 2.54368113319 2256.17115061 1.80218484424 -0.385594425675 3.9051251494e-05
3521.99208862 2.83515192408 2481.10377129 1.99089037726 -0.153575478171 -0.000209797353465
-2642.45591248 -2.15740520196 482.588747473 0.374631032341 -0.0744120318588 0.000216829937445
-386.878939201 -0.332540016992 1472.19313048 1.16159241104 -0.236540976601 -0.000266673440326
1970.7818386 1.60726519351 84.0617789222 0.0910428158893 0.821678345191 0.000196300429322
1025.4802442 0.83673024741 2490.85863101 2.02838803803 -0.797262840029 0.000362263165232
-2340.54592965 -1.89448771376 -2418.13444264 -1.93438016481 -0.97355011471 0.000143175679225
-1887.38017927 -1.50289822836 95.3160906344 0.0875739945366 1.04057605749 -0.000363589609788
1707.12870414 1.37490483337 -3306.84170164 -2.67054194665 -1.19869429876 8.83767873055e-05
-3863.87343629 -3.09817908561 -364.241618893 -0.295824828202 -0.466662486326 -0.000129584904962
-268.454584876 -0.211755782276 1399.45678447 1.09790575171 -0.807434145141 0.000145824092808
-2459.55818691 -1.99427382904 2053.58276942 1.67556079137 0.844707002132 -0.000139523478044
1425.4632522 1.12778680172 1803.52399811 1.4460201338 0.37276014563 -0.000459112870916
-2030.30931095 -1.63386448319 -1910.96787803 -1.52707200917 0.763276701754 -0.000463191806915
3572.43603197 2.89746667751 -215.581413455 -0.183902204062 0.473082899787 0.000296588015418
-146.614751818 -0.143328301202 19.9166730961 0.01973431599 -0.696488049279 -0.00050587337622
1829.91631682 1.49497051214 -1095.47908377 -0.889657147979 1.28364441956 0.000257575393962
2649.67748062 2.14472438808 -1917.02402497 -1.5681924456 0.721069239626 0.000133330297919
2075.43191034 1.69071783327 -1583.61568444 -1.25963060867 -0.992328828309 -0.000129515107204
163.077471471 0.138433367225 1981.70787618 1.61336558151 -1.56944732576 5.39796603305e-05
325.895319774 0.273992883966 2611.31519201 2.13198223632 -0.525281972515 0.00024449530937
2115.94954409 1.71838950723 -984.536768121 -0.783931545436 -0.430042184197 -0.000568136735949
-2973.03508698 -2.40849757623 2406.38933977 1.92461753922 0.185700769981 -0.000217956171816
1332.37098843 1.06984534584 -1177.20401555 -0.973188638791 -0.070136814199 0.000524481400691
-3215.96036418 -2.59938980538 -2724.75357603 -2.19387309912 0.658892805819 -0.000209597123793
1933.08533558 1.56036423204 2422.43417025 1.97434332354 1.05997435823 1.05693469852e-05
-2803.24055005 -2.26500088801 491.939048291 0.421248528733 -0.628356891963 0.000257256377782
-133.377297607 -0.0829823835296 400.494218859 0.315377426123 -0.455876759208 -0.000535602590574
2210.66983654 1.78792566349 144.3292329 0.121424448487 0.49438512235 -0.000639419697468
465.922772891 0.39307985439 2813.86805054 2.29125368913 -0.538376338931 -0.000151874086577
1843.68476527 1.49139354882 2297.84162939 1.83545651308 0.99943170918 0.000248899980432
-2300.2270558 -1.83946495575 2866.72460438 2.31143990874 0.892011546741 9.29174675339e-05
-3784.58213804 -3.04715418195 -1596.22846073 -1.28638926622 -0.196658981295 0.000352646891548
-3026.14941459 -2.44737047889 1892.02965573 1.53995399786 -0.166639785417 -0.000393910608025
-1445.81800405 -1.17759230428 2586.7455546 2.09738175297 0.260520324494 -0.000499392500026
-1243.91482882 -1.01795976111 -3453.47013101 -2.77760859448 0.915718365426 -2.01967393065e-06
258.132290627 0.184050919461 53.4487069532 0.025187962604 1.01171983088 0.000239870156546
926.060709685 0.759690875618 566.032289909 0.46713920344 0.424838729163 -0.000650116811658
2448.50815715 1.97142711547 -280.267967218 -0.203034642343 -1.12208703382 -9.46819792536e-05
-437.84263984 -0.351886770946 2138.59865109 1.72293532231 -1.55104714585 0.000312303659016
2286.13435219 1.83899928387 366.879104367 0.294805459933 -1.37787804073 0.000383539399519
1408.09544353 1.13481554221 -595.470114741 -0.485357108603 -0.524316007332 -0.000694772108284
460.256253193 0.400346841892 -1261.28648767 -1.02862497688 -0.953534883365 -8.43879708937e-05
-957.247325981 -0.739467935224 -1716.12039705 -1.38653426405 -0.548334762755 5.6595116246e-05
2091.71723115 1.69641620581 -3560.78800378 -2.85950056176 -0.22140029375 0.000188400128565
-2742.19349084 -2.22185868413 572.546803989 0.440876589062 0.954037753111 0.000149661148232
1312.81117395 1.06431346818 1391.48001589 1.13660531329 0.304791704924 -0.000621327788115
-2409.53128405 -1.93973058856 -667.670800047 -0.561948815991 0.988626792833 -0.000204555000874
-968.418697793 -0.767905518218 276.448058179 0.241170908584 -1.51185716436 -4.9676638389e-05
-3965.02520265 -3.19065031546 -821.043436961 -0.647076616976 -0.400465139878 9.15407705418e-05
-834.737792323 -0.68315324003 240.726248355 0.196294718282 1.46703926155 0.00045166209448
-2093.48998531 -1.65934081066 -1005.460147 -0.809443649147 0.512031708438 0.000213264829191
-3210.84180494 -2.57049341407 -1883.31748546 -1.5276728423 0.22170698937 -0.000189162488784
-3236.46845173 -2.59929761174 2446.7764357 1.98827967808 0.349804725458 -2.68460046947e-07
-1674.27770194 -1.36168834208 -1429.5988304 -1.12265611583 -0.211498072635 0.00011363892142
-363.33938408 -0.277607781805 3479.64207558 2.80390659524 1.05793820116 4.0332547386e-05
690.177126734 0.544923668449 1402.06791982 1.10142790995 0.555605122464 0.000221680923152
-748.873068339 -0.594352049564 -3764.62864561 -3.02737650803 -0.00922339323905 0.000357875464722
1960.92046323 1.60905760398 -2288.8540268 -1.84960742972 0.451908633209 0.000152295229564
-2090.34167956 -1.65584629999 197.927252948 0.164601720945 -0.264264475182 0.000259380949895
-1445.7925599 -1.17848080722 1260.17964254 1.03401510801 1.33227128478 0.000199139942376
-946.184756471 -0.764419045299 -2456.63615078 -1.98880968785 1.04257932468 0.000480837258538
3507.608081 2.83900797362 -1409.15557177 -1.13585097972 -0.303691308654 0.000417041579271
1201.52772153 0.941673778126 118.684796016 0.0863115590115 -1.14771426508 1.84450591059e-05
4450.22958468 3.58809825523 353.255266225 0.28290443555 -0.531401772594 -0.00014107386412
-2161.66743851 -1.74551283217 -3958.58565702 -3.19925149736 0.545275933503 -6.59616107432e-05
-392.396519061 -0.33808619021 -1436.35112342 -1.13564462462 0.673742466828 -0.000232611031575
-2969.05399755 -2.4132230382 -1350.96688995 -1.09064851907 -0.0581804844897 0.000438012564401
2462.92410377 2.00294518917 1863.97980177 1.52461849882 -0.364993424362 -0.000166822864925
2517.81561647 2.0307090013 2219.22069734 1.78373521264 0.781132704754 -0.000438180979773
-923.833760937 -0.750339684431 -1431.97539012 -1.15884094126 -1.47478336475 -0.00040727585809
3294.68777434 2.65035504545 -2797.62704011 -2.26211678892 0.434932872626 0.000198944891878
-743.065457179 -0.605070800373 -3666.87844995 -2.94912346288 -0.954366935941 -0.000217016204259
296.08281161 0.248142604062 -81.043904569 -0.0893758638762 1.17916291386 -0.000315467904893
-789.836746461 -0.634216415692 -652.337866944 -0.540981301425 1.36221440912 -0.000431913721055
1865.35019401 1.52454149988 1844.86271647 1.50706907452 -0.82976483082 7.25582069681e-06
-3147.7005309 -2.53584373439 -285.686691255 -0.213888754309 0.964182079709 -0.000260628528852
